Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YGR271C-A,1,-2.2671306,1.0,0.0010000000474974513,0.0
YJR063W,YJL025W,1,-2.3181815,1.0,0.0020000000949949026,0.0
YGR271C-A,YJR067C,1,-2.360298,1.0,0.003000000026077032,0.0
YJL025W,YBR154C,1,-2.6573586,1.0,0.004000000189989805,0.0
YJL025W,YHR196W,1,-2.7163267,1.0,0.004999999888241291,0.0
YKL144C,YGL113W,0,-3.0872602,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL034C,YGR095C,0,-3.2721767,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR066W,YBR172C,0,-3.3134303,0.625,0.004999999888241291,0.0003000000142492354
YML043C,YPR110C,1,-3.346819,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL126W,YML043C,1,-3.437855,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR210W,YGR271C-A,1,-3.4717734,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML043C,YPR187W,1,-3.4924576,0.75,0.008999999612569809,0.0003000000142492354
YJR063W,YKL125W,1,-3.4956527,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML043C,YGR128C,1,-3.4960623,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR128C,YBR021W,1,-3.5231469,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL014C,YJL148W,1,-3.5321693,0.8125,0.013000000268220901,0.0003000000142492354
YOR341W,YJL025W,1,-3.5330176,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL113W,YHR143W-A,1,-3.5575924,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR156W,YJL109C,1,-3.5601468,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR060W,YBR061C,0,-3.5902734,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML043C,YHR143W-A,1,-3.6013699,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL126W,YJL148W,1,-3.608256,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML043C,YJL025W,1,-3.612107,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR143W-A,YER148W,1,-3.654038,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR270C,YJR067C,1,-3.6734219,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR187W,YER002W,0,-3.6852841,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR128C,YJR063W,1,-3.7310162,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR271C-A,YOR346W,1,-3.7444048,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL144W,YPR187W,1,-3.753495,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR063W,YGR271C-A,1,-3.81391,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR063W,YJL148W,1,-3.8412058,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR233W,YBR154C,1,-3.8722231,0.84375,0.027000000700354576,0.0005000000237487257
YGR271C-A,YKL006C-A,1,-3.8741221,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR527W,YKL166C,0,-3.9260488,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR270C,YER148W,1,-3.9429977,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR271C-A,YBR154C,1,-3.966954,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL162W,YNL163C,0,-3.9939773,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR063W,YBR061C,0,-4.0012403,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHR143W-A,YKL006C-A,1,-4.009483,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPR017C,YMR093W,1,-4.0133224,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR146C,YNL182C,0,-4.0134554,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR319W,YJL109C,1,-4.0240836,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR261C,YGL071W,0,-4.028362,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR192W,YBR061C,0,-4.0523787,0.75,0.032999999821186066,0.0010999999940395355
YBR002C,YNL282W,0,-4.053764,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPR110C,YBR021W,1,-4.0538025,0.739130437374115,0.03400000184774399,0.0012000000569969416
YMR270C,YGR098C,1,-4.0542326,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YLR197W,YLR401C,0,-4.06628,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YML099C,YNR013C,0,-4.0979786,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOR295W,YHR143W-A,1,-4.1426725,0.7200000286102295,0.035999998450279236,0.00139999995008111
YMR233W,YPR017C,1,-4.147362,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR398W,YBR154C,1,-4.1485577,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGR128C,YOR341W,1,-4.163871,0.7358490824699402,0.039000000804662704,0.00139999995008111
YGR128C,YOR224C,1,-4.1815667,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPL126W,YBR154C,1,-4.181835,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER148W,YMR093W,1,-4.182675,0.75,0.041999999433755875,0.00139999995008111
YBR154C,YJL109C,1,-4.1892414,0.7543859481811523,0.0430000014603138,0.00139999995008111
YOR210W,YBR154C,1,-4.2057147,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBL014C,YOR224C,1,-4.213833,0.7627118825912476,0.04500000178813934,0.00139999995008111
YPR010C,YJL109C,1,-4.2142777,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDR156W,YOR224C,1,-4.218095,0.7704917788505554,0.04699999839067459,0.00139999995008111
YPR187W,YJL109C,1,-4.2182198,0.774193525314331,0.04800000041723251,0.00139999995008111
YOR346W,YBR154C,1,-4.223735,0.7777777910232544,0.04899999871850014,0.00139999995008111
YNL153C,YLL034C,0,-4.231609,0.765625,0.04899999871850014,0.001500000013038516
YPR110C,YBL014C,1,-4.2318482,0.7692307829856873,0.05000000074505806,0.001500000013038516
YHR143W-A,YDR324C,1,-4.2496824,0.7727272510528564,0.050999999046325684,0.001500000013038516
YML043C,YDR398W,1,-4.2690425,0.7761194109916687,0.052000001072883606,0.001500000013038516
YKL125W,YMR093W,1,-4.2847185,0.779411792755127,0.05299999937415123,0.001500000013038516
YDR398W,YMR233W,1,-4.2870975,0.782608687877655,0.05400000140070915,0.001500000013038516
YFL034C-A,YGR271C-A,1,-4.3070784,0.7857142686843872,0.054999999701976776,0.001500000013038516
YMR233W,YML077W,1,-4.311021,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLR191W,YFR001W,0,-4.3161936,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPR017C,YML077W,1,-4.3249254,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YPR187W,YNL182C,0,-4.3285837,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YOR206W,YOL052C,0,-4.3342905,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YNL113W,YKL006C-A,1,-4.341757,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YHR143W-A,YPR110C,1,-4.3444014,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YML043C,YOR341W,1,-4.3492823,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDR083W,YHR085W,0,-4.3504333,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YOR319W,YHR143W-A,1,-4.360323,0.762499988079071,0.061000000685453415,0.0019000000320374966
YMR270C,YPR187W,1,-4.3744845,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YLR026C,YMR240C,0,-4.3749394,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YGR068C,YOR210W,1,-4.3889523,0.759036123752594,0.06300000101327896,0.0020000000949949026
YNL282W,YPL093W,0,-4.3932104,0.75,0.06300000101327896,0.002099999925121665
YBR154C,YJL148W,1,-4.406907,0.7529411911964417,0.06400000303983688,0.002099999925121665
YPR110C,YGR271C-A,1,-4.4233775,0.7558139562606812,0.06499999761581421,0.002099999925121665
YOR346W,YMR093W,1,-4.4342933,0.7586206793785095,0.06599999964237213,0.002099999925121665
YGR068C,YJL109C,1,-4.437383,0.7613636255264282,0.06700000166893005,0.002099999925121665
YLR316C,YER002W,0,-4.440851,0.7528089880943298,0.06700000166893005,0.002199999988079071
YCL036W,YKL205W,0,-4.445575,0.7444444298744202,0.06700000166893005,0.002300000051036477
YMR049C,YOR098C,0,-4.493471,0.7362637519836426,0.06700000166893005,0.002400000113993883
YBR275C,YMR078C,0,-4.5099907,0.72826087474823,0.06700000166893005,0.0024999999441206455
YBR021W,YPR187W,1,-4.514742,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YJL024C,YOR294W,0,-4.518447,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YGR081C,YBR002C,0,-4.524028,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YKL006C-A,YMR093W,1,-4.5424066,0.71875,0.0689999982714653,0.0027000000700354576
YNR003C,YPL093W,0,-4.5648465,0.7113401889801025,0.0689999982714653,0.00279999990016222
YHR099W,YGR271C-A,1,-4.5658617,0.7142857313156128,0.07000000029802322,0.00279999990016222
YPL126W,YHR196W,1,-4.5834665,0.7171717286109924,0.07100000232458115,0.00279999990016222
YOR346W,YJL148W,1,-4.586248,0.7200000286102295,0.07199999690055847,0.00279999990016222
YJL011C,YLL034C,0,-4.606393,0.7128713130950928,0.07199999690055847,0.002899999963119626
YOR319W,YOR341W,1,-4.608469,0.7156862616539001,0.0729999989271164,0.002899999963119626
YKL126W,YJR151C,0,-4.615183,0.708737850189209,0.0729999989271164,0.003000000026077032
YJL025W,YOR346W,1,-4.6159334,0.7115384340286255,0.07400000095367432,0.003000000026077032
YKL006C-A,YJL109C,1,-4.638399,0.7142857313156128,0.07500000298023224,0.003000000026077032
YBR154C,YJR067C,1,-4.6469617,0.7169811129570007,0.07599999755620956,0.003000000026077032
YML036W,YPR187W,1,-4.654499,0.7196261882781982,0.07699999958276749,0.003000000026077032
YPR010C,YJL148W,1,-4.6551867,0.7222222089767456,0.07800000160932541,0.003000000026077032
YNL056W,YML077W,1,-4.6618443,0.7247706651687622,0.07900000363588333,0.003000000026077032
YFR013W,YPL180W,0,-4.6675982,0.7181817889213562,0.07900000363588333,0.003100000089034438
YIL035C,YJL025W,1,-4.691679,0.7207207083702087,0.07999999821186066,0.003100000089034438
YNL153C,YHR066W,0,-4.696378,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YKR080W,YOR224C,1,-4.711892,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YER148W,YJR067C,1,-4.724886,0.719298243522644,0.0820000022649765,0.0031999999191612005
YBR275C,YML080W,0,-4.7272286,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YGR217W,YHR196W,1,-4.729928,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YFL034C-A,YJL148W,1,-4.7354946,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YGR143W,YKL094W,0,-4.7357016,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YJL109C,YJL148W,1,-4.74498,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YMR270C,YKL006C-A,1,-4.774704,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YJR092W,YJR112W,0,-4.7795706,0.71074378490448,0.0860000029206276,0.0035000001080334187
YGR128C,YNL056W,1,-4.7860417,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YGL243W,YPR187W,1,-4.797344,0.7154471278190613,0.08799999952316284,0.0035000001080334187
YKL186C,YML080W,0,-4.802012,0.7096773982048035,0.08799999952316284,0.003599999938160181
YNL163C,YPR190C,0,-4.802478,0.7039999961853027,0.08799999952316284,0.003700000001117587
YPL112C,YBL079W,0,-4.807357,0.6984127163887024,0.08799999952316284,0.003800000064074993
YBL014C,YMR093W,1,-4.8141522,0.7007874250411987,0.08900000154972076,0.003800000064074993
YOR224C,YMR093W,1,-4.8142543,0.703125,0.09000000357627869,0.003800000064074993
YHR143W-A,YOR061W,1,-4.822603,0.7054263353347778,0.09099999815225601,0.003800000064074993
YOR310C,YLR316C,0,-4.8305063,0.699999988079071,0.09099999815225601,0.0038999998942017555
YER019C-A,YKL003C,0,-4.835,0.694656491279602,0.09099999815225601,0.004000000189989805
YGR217W,YJL109C,1,-4.840267,0.6969696879386902,0.09200000017881393,0.004000000189989805
YOR168W,YGL169W,0,-4.8454013,0.6917293071746826,0.09200000017881393,0.004100000020116568
YNL113W,YPR010C,1,-4.8536134,0.6940298676490784,0.09300000220537186,0.004100000020116568
YLR380W,YBR187W,0,-4.863576,0.6888889074325562,0.09300000220537186,0.00419999985024333
YPL126W,YJR067C,1,-4.8697386,0.6911764740943909,0.09399999678134918,0.00419999985024333
YDR398W,YJL148W,1,-4.8725977,0.6934306621551514,0.0949999988079071,0.00419999985024333
YMR270C,YJL025W,1,-4.8726482,0.695652186870575,0.09600000083446503,0.00419999985024333
YOR159C,YJR063W,0,-4.87308,0.6906474828720093,0.09600000083446503,0.00430000014603138
YDR378C,YMR270C,0,-4.884516,0.6857143044471741,0.09600000083446503,0.004399999976158142
YOR304W,YGR072W,0,-4.8865595,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YDR398W,YOR346W,1,-4.8887143,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YMR233W,YGR098C,1,-4.894652,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YGR229C,YGL071W,0,-4.8983736,0.6805555820465088,0.09799999743700027,0.004600000102072954
YKR056W,YKL166C,0,-4.8998494,0.6758620738983154,0.09799999743700027,0.004699999932199717
YDR156W,YDR324C,1,-4.9037495,0.6780821681022644,0.0989999994635582,0.004699999932199717
YHR039C-A,YKL006C-A,1,-4.9151707,0.680272102355957,0.10000000149011612,0.004699999932199717
YBL014C,YOR340C,1,-4.920347,0.6824324131011963,0.10100000351667404,0.004699999932199717
YDR527W,YMR300C,0,-4.9388666,0.6778523325920105,0.10100000351667404,0.004800000227987766
YHR041C,YNL238W,0,-4.942484,0.6733333468437195,0.10100000351667404,0.004900000058114529
YPL126W,YPR187W,1,-4.9434566,0.6754966974258423,0.10199999809265137,0.004900000058114529
YML077W,YJL148W,1,-4.946433,0.6776315569877625,0.10300000011920929,0.004900000058114529
YLR129W,YMR308C,0,-4.946949,0.673202633857727,0.10300000011920929,0.004999999888241291
YPR110C,YML077W,1,-4.948432,0.6753246784210205,0.10400000214576721,0.004999999888241291
YMR270C,YMR233W,1,-4.95002,0.6774193644523621,0.10499999672174454,0.004999999888241291
YER137C,YJR067C,1,-4.9527893,0.6794871687889099,0.10599999874830246,0.004999999888241291
YDR156W,YML077W,1,-4.956051,0.6815286874771118,0.10700000077486038,0.004999999888241291
YHR099W,YPR110C,1,-4.962349,0.6835442781448364,0.1080000028014183,0.004999999888241291
YJL011C,YOR327C,0,-4.977841,0.6792452931404114,0.1080000028014183,0.005100000184029341
YFL034C-A,YDR324C,1,-4.978816,0.6812499761581421,0.10899999737739563,0.005100000184029341
