Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YPL152W,1,-2.9474125,1.0,0.0009980039903894067,0.0
YNL159C,YPL089C,0,-3.8833132,0.5,0.0009980039903894067,0.00010002000635722652
YPL089C,YOL072W,0,-4.3873496,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR039W,YBR185C,0,-4.430252,0.25,0.0009980039903894067,0.0003000600263476372
YMR109W,YMR037C,1,-4.4437776,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YFL044C,YGL095C,0,-4.545562,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR057W,YDR231C,0,-4.640418,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR358W,YPL214C,0,-4.659027,0.25,0.0019960079807788134,0.0006001200526952744
YPL240C,YPL180W,1,-4.7074127,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YOR066W,YGL227W,0,-4.7388,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YJR076C,YOR396W,0,-4.747735,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YNL158W,YGL227W,0,-4.754794,0.25,0.002994012087583542,0.0009001800208352506
YLL050C,YOR396W,0,-4.8168497,0.23076923191547394,0.002994012087583542,0.00100020004902035
YBR214W,YGL095C,0,-4.8324137,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YLR006C,YOR208W,1,-4.919817,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YPL017C,YPL214C,0,-4.940336,0.25,0.003992015961557627,0.0012002401053905487
YDR139C,YOR396W,0,-4.9934,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YJL128C,YDR168W,1,-5.0212097,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGL210W,YJR076C,0,-5.065933,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YLR090W,YOR396W,0,-5.067888,0.25,0.004990019835531712,0.001500300015322864
YOR257W,YER045C,0,-5.099289,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YDR358W,YLR427W,0,-5.1057873,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YBL075C,YBR123C,0,-5.106021,0.21739129722118378,0.004990019835531712,0.0018003600416705012
