Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,-3.272389,1.0,0.002463054144755006,0.0
YGR245C,YLL034C,1,-3.8058674,1.0,0.004926108289510012,0.0
YHR170W,YLL034C,1,-3.8571517,1.0,0.007389162667095661,0.0
YHR197W,YNR053C,1,-4.029878,1.0,0.009852216579020023,0.0
YHR197W,YGL099W,1,-4.28564,1.0,0.012315270490944386,0.0
YAL059W,YHR197W,1,-4.3809614,1.0,0.014778325334191322,0.0
YJL010C,YOR206W,1,-4.4916596,1.0,0.017241379246115685,0.0
YGL099W,YHR170W,1,-4.509979,1.0,0.019704433158040047,0.0
YDR361C,YLL034C,1,-4.521611,1.0,0.02216748706996441,0.0
YJL010C,YGR245C,1,-4.5254683,1.0,0.02463054098188877,0.0
YAL059W,YHR170W,1,-4.532022,1.0,0.027093596756458282,0.0
YHR197W,YHR170W,1,-4.54756,1.0,0.029556650668382645,0.0
YGL099W,YGR245C,1,-4.5693197,1.0,0.03201970458030701,0.0
YNR053C,YGR245C,1,-4.604882,1.0,0.03448275849223137,0.0
YAL059W,YGR245C,1,-4.6297855,1.0,0.03694581240415573,0.0
YGL099W,YLL034C,1,-4.6366634,1.0,0.03940886631608009,0.0
YOR206W,YGR245C,1,-4.6761007,1.0,0.041871920228004456,0.0
YOR206W,YHR197W,1,-4.683599,1.0,0.04433497413992882,0.0
YHR197W,YGR245C,1,-4.733412,1.0,0.04679802805185318,0.0
YOR206W,YHR170W,1,-4.747243,1.0,0.04926108196377754,0.0
YHR197W,YDR361C,1,-4.777789,1.0,0.0517241396009922,0.0
YHR197W,YPL093W,1,-4.821267,1.0,0.054187193512916565,0.0
YJL010C,YHR170W,1,-4.872589,1.0,0.05665024742484093,0.0
YHR170W,YDR091C,1,-4.884981,1.0,0.05911330133676529,0.0
YHR170W,YNR053C,1,-4.8899536,1.0,0.06157635524868965,0.0
YAL059W,YGL099W,1,-4.938546,1.0,0.06403940916061401,0.0
YHR170W,YDR361C,1,-4.9666395,1.0,0.06650245934724808,0.0
YJL010C,YLL034C,1,-4.9831386,1.0,0.06896551698446274,0.0
YHR170W,YPL093W,1,-5.014517,1.0,0.0714285746216774,0.0
YGL099W,YNR053C,1,-5.070486,1.0,0.07389162480831146,0.0
YNR053C,YLL034C,1,-5.077618,1.0,0.07635468244552612,0.0
YOR206W,YGL099W,1,-5.1216984,1.0,0.07881773263216019,0.0
YJL010C,YHR197W,1,-5.1258354,1.0,0.08128079026937485,0.0
YOR206W,YPL093W,1,-5.221629,1.0,0.08374384045600891,0.0
YDR361C,YGR245C,1,-5.3154507,1.0,0.08620689809322357,0.0
YJL010C,YDR361C,1,-5.3378325,1.0,0.08866994827985764,0.0
YOR206W,YDR361C,1,-5.3556213,1.0,0.0911330059170723,0.0
YJL010C,YNR053C,1,-5.3578014,1.0,0.09359605610370636,0.0
YAL059W,YDR361C,1,-5.4027066,1.0,0.09605911374092102,0.0
YJL010C,YGL099W,1,-5.4456234,1.0,0.09852216392755508,0.0
YJL010C,YKL143W,1,-5.445752,1.0,0.10098522156476974,0.0
YNR053C,YDR361C,1,-5.4880133,1.0,0.1034482792019844,0.0
YHR197W,YPL146C,1,-5.5119505,1.0,0.10591132938861847,0.0
YHR197W,YDR091C,1,-5.548769,1.0,0.10837438702583313,0.0
YER036C,YGR245C,1,-5.6461945,1.0,0.1108374372124672,0.0
YDR495C,YPL257W-A,0,-5.6811256,0.97826087474823,0.1108374372124672,0.00024630542611703277
YDR465C,YDL051W,0,-5.682105,0.957446813583374,0.1108374372124672,0.0004926108522340655
YDR261W-B,YHR136C,0,-5.682358,0.9375,0.1108374372124672,0.0007389162783510983
YHL009W-B,YDL192W,0,-5.6849895,0.918367326259613,0.1108374372124672,0.000985221704468131
YPR137C-B,YBR156C,0,-5.688295,0.8999999761581421,0.1108374372124672,0.001231527072377503
YNL054W-B,YGL084C,0,-5.689265,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YDR050C,YGR027W-B,0,-5.6898146,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YJL062W-A,YOR092W,0,-5.690974,0.849056601524353,0.1108374372124672,0.001970443408936262
YDR261W-B,YOL109W,0,-5.6916265,0.8333333134651184,0.1108374372124672,0.002216748660430312
YOR192C-A,YLR403W,0,-5.6927814,0.8181818127632141,0.1108374372124672,0.002463054144755006
YGL135W,YOR192C-A,0,-5.6967793,0.8035714030265808,0.1108374372124672,0.0027093596290796995
YDL038C,YCR081W,0,-5.698939,0.7894737124443054,0.1108374372124672,0.002955665113404393
YDR210W-B,YIL112W,0,-5.700218,0.7758620977401733,0.1108374372124672,0.0032019703648984432
YDR320C-A,YDR387C,0,-5.700803,0.7627118825912476,0.1108374372124672,0.003448275849223137
YHR214W-G,YAL003W,0,-5.700803,0.75,0.1108374372124672,0.0036945813335478306
YIR036C,YGL258W-A,0,-5.700803,0.7377049326896667,0.1108374372124672,0.003940886817872524
YDL038C,YML037C,0,-5.700803,0.725806474685669,0.1108374372124672,0.004187192302197218
YBL101W-A,YOR080W,0,-5.700803,0.7142857313156128,0.1108374372124672,0.004433497320860624
YER140W,YHR039C-B,0,-5.700803,0.703125,0.1108374372124672,0.004679802805185318
YKL183W,YAR070W-A,0,-5.700803,0.692307710647583,0.1108374372124672,0.004926108289510012
YPL226W,YHR214W-G,0,-5.700803,0.6818181872367859,0.1108374372124672,0.005172413773834705
YCL048W-A,YJL102W,0,-5.700803,0.6716417670249939,0.1108374372124672,0.005418719258159399
YBL037W,YAR070W-A,0,-5.700803,0.6617646813392639,0.1108374372124672,0.005665024742484093
YLR188W,YAR070W-A,0,-5.700803,0.6521739363670349,0.1108374372124672,0.005911330226808786
YAR010C,YKL158W,0,-5.700803,0.6428571343421936,0.1108374372124672,0.006157635245472193
YCL048W-A,YJL109C,0,-5.700803,0.6338028311729431,0.1108374372124672,0.0064039407297968864
YAR070W-A,YDR362C,0,-5.700803,0.625,0.1108374372124672,0.00665024621412158
YLR283W,YLR337W,0,-5.700803,0.6164383292198181,0.1108374372124672,0.006896551698446274
