Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YPL043W,1,2.9244998,1.0,0.0009842519648373127,0.0
YHR088W,YER127W,1,2.8568234,1.0,0.0019685039296746254,0.0
YLR409C,YOR004W,1,2.7171788,1.0,0.002952755894511938,0.0
YLR196W,YKL172W,1,2.6822245,1.0,0.003937007859349251,0.0
YLL008W,YPL266W,1,2.310144,1.0,0.0049212598241865635,0.0
YPL043W,YGR145W,1,2.134436,1.0,0.005905511789023876,0.0
YIL019W,YHR085W,1,2.1277347,1.0,0.006889763753861189,0.0
YLL008W,YOR310C,1,2.0064201,1.0,0.007874015718698502,0.0
YLR222C,YLR196W,1,1.937185,1.0,0.008858268149197102,0.0
YDR449C,YLR222C,1,1.7107353,1.0,0.009842519648373127,0.0
YLR409C,YHR169W,1,1.5651327,1.0,0.010826772078871727,0.0
YNL207W,YLR196W,1,1.5609987,1.0,0.011811023578047752,0.0
YOR004W,YDL213C,1,1.5605514,1.0,0.012795276008546352,0.0
YNL002C,YHR085W,1,1.5011365,1.0,0.013779527507722378,0.0
YLR409C,YPL126W,1,1.4705374,1.0,0.014763779938220978,0.0
YKL172W,YML093W,1,1.4599141,1.0,0.015748031437397003,0.0
YKL099C,YNL124W,1,1.4569807,1.0,0.01673228293657303,0.0
YPL043W,YAL025C,1,1.4434491,1.0,0.017716536298394203,0.0
YDR083W,YMR131C,1,1.4387792,1.0,0.01870078779757023,0.0
YOL041C,YGL078C,1,1.3739498,1.0,0.019685039296746254,0.0
YKL009W,YGL078C,1,1.3264041,1.0,0.02066929079592228,0.0
YPR112C,YOR310C,1,1.3073629,1.0,0.021653544157743454,0.0
YHR089C,YHR081W,1,1.2835349,1.0,0.02263779565691948,0.0
YKL078W,YKL009W,1,1.2510097,1.0,0.023622047156095505,0.0
YHR088W,YBR142W,1,1.1980227,1.0,0.02460629865527153,0.0
YLR068W,YML093W,1,1.1927338,1.0,0.025590552017092705,0.0
YMR239C,YHR065C,1,1.1786654,1.0,0.02657480351626873,0.0
YJL033W,YMR131C,1,1.1445895,1.0,0.027559055015444756,0.0
YGR271C-A,YDR365C,1,1.0610791,1.0,0.02854330651462078,0.0
YLR222C,YHR085W,1,1.0315558,1.0,0.029527559876441956,0.0
YLR409C,YDR449C,1,0.9971025,1.0,0.03051181137561798,0.0
YGL029W,YLR197W,1,0.98397577,1.0,0.031496062874794006,0.0
YLR129W,YKL172W,1,0.92346597,1.0,0.03248031437397003,0.0
YDL031W,YKL009W,1,0.9084217,1.0,0.03346456587314606,0.0
YMR239C,YKL099C,1,0.90069455,1.0,0.03444881737232208,0.0
YHR197W,YGL029W,1,0.89008117,1.0,0.035433072596788406,0.0
YER126C,YJL050W,1,0.86376584,1.0,0.03641732409596443,0.0
YDR449C,YOL041C,1,0.83487093,1.0,0.03740157559514046,0.0
YPR137W,YER082C,1,0.8262222,1.0,0.03838582709431648,0.0
YNR024W,YDL213C,1,0.805853,1.0,0.03937007859349251,0.0
YJL033W,YIL019W,1,0.80487895,1.0,0.04035433009266853,0.0
YKL078W,YLR068W,1,0.75619125,1.0,0.04133858159184456,0.0
YHR089C,YDR412W,1,0.7539656,1.0,0.042322833091020584,0.0
YNL207W,YKL009W,1,0.74873763,1.0,0.04330708831548691,0.0
YIL019W,YJL010C,1,0.72765553,1.0,0.04429133981466293,0.0
YGR118W,YER082C,1,0.7224783,1.0,0.04527559131383896,0.0
YCR057C,YNL075W,1,0.71908337,1.0,0.046259842813014984,0.0
YER006W,YGL029W,1,0.7187781,1.0,0.04724409431219101,0.0
YJR002W,YDR083W,1,0.70536256,1.0,0.048228345811367035,0.0
YIL019W,YLR129W,1,0.69932556,1.0,0.04921259731054306,0.0
YJR002W,YER082C,1,0.69002694,1.0,0.050196848809719086,0.0
YGR159C,YHR062C,1,0.6797349,1.0,0.05118110403418541,0.0
YPR112C,YGL171W,1,0.66732466,1.0,0.052165355533361435,0.0
YGR145W,YER127W,1,0.64596426,1.0,0.05314960703253746,0.0
YMR049C,YER002W,1,0.58622473,1.0,0.054133858531713486,0.0
YGR280C,YOR294W,1,0.5814524,1.0,0.05511811003088951,0.0
YNL292W,YHR052W,0,0.5804762,0.9824561476707458,0.05511811003088951,0.00010016025771619752
YHR169W,YLR196W,1,0.5570949,0.982758641242981,0.056102361530065536,0.00010016025771619752
YNL002C,YLR276C,1,0.55204666,0.9830508232116699,0.05708661302924156,0.00010016025771619752
YJR002W,YLR197W,1,0.5391803,0.9833333492279053,0.05807086452841759,0.00010016025771619752
YHR085W,YHR069C,1,0.5267753,0.9836065769195557,0.05905511975288391,0.00010016025771619752
YDR365C,YOR096W,1,0.5261441,0.9838709831237793,0.060039371252059937,0.00010016025771619752
YFL002C,YLL011W,1,0.5160294,0.9841269850730896,0.06102362275123596,0.00010016025771619752
YHR197W,YGR145W,1,0.5128782,0.984375,0.06200787425041199,0.00010016025771619752
YBL054W,YMR290C,0,0.51109934,0.9692307710647583,0.06200787425041199,0.00020032051543239504
YKL009W,YOR078W,1,0.4999268,0.9696969985961914,0.06299212574958801,0.00020032051543239504
YOR004W,YDR299W,1,0.49598306,0.9701492786407471,0.06397637724876404,0.00020032051543239504
YPR144C,YER126C,1,0.47471496,0.970588207244873,0.06496062874794006,0.00020032051543239504
YER126C,YNL308C,1,0.44863564,0.9710144996643066,0.06594488024711609,0.00020032051543239504
YPR112C,YPL266W,1,0.4469341,0.9714285731315613,0.06692913174629211,0.00020032051543239504
YLR435W,YKL078W,1,0.4341269,0.9718309640884399,0.06791338324546814,0.00020032051543239504
YMR229C,YHR062C,1,0.4201644,0.9722222089767456,0.06889763474464417,0.00020032051543239504
YLL008W,YCL059C,1,0.41826302,0.9726027250289917,0.06988188624382019,0.00020032051543239504
YGL029W,YML093W,1,0.40648657,0.9729729890823364,0.07086614519357681,0.00020032051543239504
YKL078W,YBR142W,1,0.40249106,0.9733333587646484,0.07185039669275284,0.00020032051543239504
YPR144C,YLR068W,1,0.3788196,0.9736841917037964,0.07283464819192886,0.00020032051543239504
YER002W,YDL166C,1,0.37626335,0.9740259647369385,0.07381889969110489,0.00020032051543239504
YJL033W,YOR056C,1,0.37408063,0.9743589758872986,0.07480315119028091,0.00020032051543239504
YHR065C,YLR196W,1,0.36703384,0.9746835231781006,0.07578740268945694,0.00020032051543239504
YDR449C,YNL061W,1,0.34880802,0.9750000238418579,0.07677165418863297,0.00020032051543239504
YGL246C,YGL111W,1,0.3177796,0.9753086566925049,0.07775590568780899,0.00020032051543239504
YMR290C,YOR294W,1,0.3170242,0.9756097793579102,0.07874015718698502,0.00020032051543239504
YPR137W,YDR412W,1,0.29390258,0.9759036302566528,0.07972440868616104,0.00020032051543239504
YNL207W,YER006W,1,0.2843485,0.976190447807312,0.08070866018533707,0.00020032051543239504
YOR310C,YAL025C,1,0.27620947,0.9764705896377563,0.08169291168451309,0.00020032051543239504
YDR365C,YCL054W,1,0.22373696,0.9767441749572754,0.08267716318368912,0.00020032051543239504
YDR324C,YAL025C,1,0.21909128,0.977011501789093,0.08366141468286514,0.00020032051543239504
YBR257W,YBR142W,1,0.21560743,0.9772727489471436,0.08464566618204117,0.00020032051543239504
YMR049C,YER082C,1,0.21512759,0.9775280952453613,0.0856299176812172,0.00020032051543239504
YER002W,YHR197W,1,0.21448642,0.9777777791023254,0.08661417663097382,0.00020032051543239504
YKL143W,YOL080C,0,0.20725116,0.9670329689979553,0.08661417663097382,0.0003004807804245502
YER002W,YIL019W,1,0.20716497,0.967391312122345,0.08759842813014984,0.0003004807804245502
YCR057C,YOR243C,1,0.18633264,0.9677419066429138,0.08858267962932587,0.0003004807804245502
YLR196W,YDL213C,1,0.18615425,0.9680851101875305,0.08956693112850189,0.0003004807804245502
YJL069C,YMR093W,1,0.18271995,0.9684210419654846,0.09055118262767792,0.0003004807804245502
YMR093W,YOL142W,1,0.16326517,0.96875,0.09153543412685394,0.0003004807804245502
YDL014W,YHR196W,1,0.1567505,0.969072163105011,0.09251968562602997,0.0003004807804245502
YDL153C,YBR142W,1,0.15127108,0.9693877696990967,0.093503937125206,0.0003004807804245502
YFL002C,YGR128C,1,0.1441812,0.9696969985961914,0.09448818862438202,0.0003004807804245502
YNR038W,YOR294W,1,0.13357675,0.9700000286102295,0.09547244012355804,0.0003004807804245502
YLR175W,YDR324C,1,0.09848404,0.9702970385551453,0.09645669162273407,0.0003004807804245502
YHR081W,YPR112C,1,0.085713804,0.970588207244873,0.0974409431219101,0.0003004807804245502
YGR103W,YMR131C,1,0.084416896,0.9708737730979919,0.09842519462108612,0.0003004807804245502
