Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YJL002C,1,0.0840517,1.0,0.0009970089886337519,0.0
YEL002C,YMR149W,1,-0.19569618,1.0,0.0019940179772675037,0.0
YEL002C,YOR067C,1,-0.40932125,1.0,0.0029910269659012556,0.0
YOR067C,YOR002W,1,-0.41255924,1.0,0.0039880359545350075,0.0
YAL023C,YJR143C,1,-1.0377738,1.0,0.004985044710338116,0.0
YOR067C,YOR085W,1,-1.2879853,1.0,0.005982053931802511,0.0
YOR067C,YJL183W,1,-1.3480797,1.0,0.006979062687605619,0.0
YDL095W,YJL002C,1,-1.4830405,1.0,0.007976071909070015,0.0
YOR320C,YJL183W,1,-1.5185535,1.0,0.008973080664873123,0.0
YOR103C,YOR067C,1,-1.5410858,1.0,0.009970089420676231,0.0
YDL095W,YJL183W,1,-1.5707729,1.0,0.010967099107801914,0.0
YDL095W,YJR143C,1,-1.5734229,1.0,0.011964107863605022,0.0
YMR149W,YGL225W,1,-1.60215,1.0,0.01296111661940813,0.0
YMR013C,YJL183W,1,-1.620317,1.0,0.013958125375211239,0.0
YEL002C,YGR199W,1,-1.6343424,1.0,0.014955134131014347,0.0
YOR099W,YJL002C,1,-1.636055,1.0,0.01595214381814003,0.0
YDL095W,YGL225W,1,-1.658304,1.0,0.016949152573943138,0.0
YOR085W,YJL002C,1,-1.6899824,1.0,0.017946161329746246,0.0
YOR085W,YOR002W,1,-1.8267009,1.0,0.018943170085549355,0.0
YNR030W,YOR085W,1,-1.8595994,1.0,0.019940178841352463,0.0
YJR143C,YBR205W,1,-1.9578214,1.0,0.02093718759715557,0.0
YDL093W,YJR143C,1,-1.960137,1.0,0.02193419821560383,0.0
YDR414C,YPL050C,1,-1.9737821,1.0,0.022931206971406937,0.0
YJR143C,YOR085W,1,-2.0083551,1.0,0.023928215727210045,0.0
YML115C,YJL002C,1,-2.0480635,1.0,0.024925224483013153,0.0
YJL002C,YMR013C,1,-2.0587473,1.0,0.02592223323881626,0.0
YOR085W,YGR199W,1,-2.0656772,1.0,0.02691924199461937,0.0
YML115C,YMR013C,1,-2.2493284,1.0,0.027916250750422478,0.0
YOR067C,YBR243C,1,-2.3066702,1.0,0.028913259506225586,0.0
YOR085W,YGL022W,1,-2.3476796,1.0,0.029910268262028694,0.0
YDL095W,YMR149W,1,-2.351816,1.0,0.03090727888047695,0.0
YJR143C,YBR243C,1,-2.3579674,1.0,0.03190428763628006,0.0
YEL002C,YER003C,1,-2.3892207,1.0,0.03290129452943802,0.0
YML019W,YJL183W,1,-2.393064,1.0,0.033898305147886276,0.0
YOR067C,YGL027C,1,-2.4036446,1.0,0.034895315766334534,0.0
YML019W,YGL225W,1,-2.4210134,1.0,0.03589232265949249,0.0
YPR181C,YLR378C,0,-2.455894,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YEL002C,YGL022W,1,-2.5084498,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBR205W,YBL082C,1,-2.5210056,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJR143C,YGL022W,1,-2.557219,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YEL002C,YJR143C,1,-2.5639963,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YML115C,YOR099W,1,-2.6418045,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR149W,YOR002W,1,-2.660237,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YGL225W,YBL082C,1,-2.6605139,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YJL002C,YGR199W,1,-2.6691284,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YBR243C,YGR199W,1,-2.67656,0.97826087474823,0.044865403324365616,0.00010003001079894602
YEL002C,YMR013C,1,-2.6840394,0.978723406791687,0.04586241394281387,0.00010003001079894602
YJR143C,YBL082C,1,-2.6892304,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YAL023C,YEL002C,1,-2.7130265,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YBR205W,YJL002C,1,-2.719267,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YDR483W,YOR067C,1,-2.780086,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YOR103C,YMR149W,1,-2.797008,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YOR067C,YNL219C,1,-2.8478198,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YOR067C,YOR099W,1,-2.8978877,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YJR143C,YOR002W,1,-2.9081695,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YJR143C,YMR149W,1,-2.920639,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YOR103C,YOR085W,1,-2.9235344,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YML115C,YGL022W,1,-2.926704,0.982758641242981,0.05682951211929321,0.00010003001079894602
YGR227W,YDL226C,0,-2.9320688,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YML019W,YMR013C,1,-2.9378772,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YAL023C,YOR099W,1,-2.9421616,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YOR085W,YMR013C,1,-2.9427228,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YJL002C,YJL183W,1,-2.9432707,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YOR103C,YJR143C,1,-2.9556167,0.96875,0.0618145577609539,0.00020006002159789205
YAL023C,YGL022W,1,-2.9643073,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YDL095W,YGL027C,1,-3.0323942,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YEL002C,YBR205W,1,-3.0464363,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YMR149W,YGR199W,1,-3.09513,0.970588207244873,0.06580258905887604,0.00020006002159789205
YMR013C,YGR199W,1,-3.1105828,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YNR030W,YJL002C,1,-3.1253767,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YML115C,YML019W,1,-3.179883,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YBR243C,YBL082C,1,-3.190452,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YDR483W,YMR149W,1,-3.1969364,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YNR030W,YMR149W,1,-3.2185247,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YAL023C,YDL095W,1,-3.2293792,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YEL002C,YJL183W,1,-3.2384996,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YOR103C,YJL183W,1,-3.2484164,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YOR085W,YNL219C,1,-3.2531118,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YJR143C,YMR013C,1,-3.2637038,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YNL080C,YJL183W,1,-3.273847,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YMR149W,YPL050C,1,-3.2833421,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YOR103C,YGL225W,1,-3.2875206,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YDL095W,YBR243C,1,-3.3071675,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YDL095W,YOR103C,1,-3.3481767,0.976190447807312,0.08175473660230637,0.00020006002159789205
YOR067C,YER003C,1,-3.3754232,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YOR103C,YML019W,1,-3.4249058,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YOR085W,YBL082C,1,-3.4274387,0.977011501789093,0.08474576473236084,0.00020006002159789205
YEL002C,YEL031W,1,-3.4506643,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YGL022W,YGL225W,1,-3.4520514,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YOR067C,YIL014W,1,-3.4539385,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YOR103C,YBR205W,1,-3.4739575,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YBR015C,YML115C,1,-3.5168371,0.97826087474823,0.08973080664873123,0.00020006002159789205
YOR067C,YBL082C,1,-3.5329566,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YBR205W,YEL031W,1,-3.5718312,0.978723406791687,0.09172482788562775,0.00020006002159789205
YDL093W,YJL183W,1,-3.606759,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YER005W,YJL002C,1,-3.6243405,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YML019W,YGR199W,1,-3.670812,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YDR414C,YML115C,1,-3.7200634,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YER003C,YJL002C,1,-3.743308,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YGL022W,YGL012W,0,-3.7499008,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YAL023C,YNR030W,1,-3.7567248,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YGR227W,YOR002W,1,-3.7677808,0.970588207244873,0.09870389103889465,0.00030009003239683807
YNR030W,YGR199W,1,-3.7677922,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YBR205W,YJL183W,1,-3.8074646,0.9711538553237915,0.10069790482521057,0.00030009003239683807
YOR320C,YGL225W,1,-3.855937,0.9714285731315613,0.10169491171836853,0.00030009003239683807
YNL048W,YJL183W,1,-3.8812246,0.9716981053352356,0.10269192606210709,0.00030009003239683807
YBR205W,YML019W,1,-3.889327,0.9719626307487488,0.10368893295526505,0.00030009003239683807
YEL042W,YNL219C,1,-3.889917,0.9722222089767456,0.104685939848423,0.00030009003239683807
