Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YBL008W,1,-1.44163,1.0,0.0009541984763927758,0.0
YKR038C,YJL110C,1,-1.6736515,1.0,0.0019083969527855515,0.0
YDR043C,YBL008W,1,-1.6966153,1.0,0.0028625954873859882,0.0
YLR145W,YDL225W,0,-1.8124495,0.75,0.0028625954873859882,0.00010048231342807412
YNL199C,YPR025C,1,-1.8475676,0.800000011920929,0.003816793905571103,0.00010048231342807412
YKR008W,YPR086W,1,-1.8516777,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YKL020C,YOR219C,0,-1.866307,0.7142857313156128,0.004770992323756218,0.00020096462685614824
YML112W,YKL175W,0,-2.036101,0.625,0.004770992323756218,0.00030144694028422236
YGL071W,YDL108W,1,-2.1112494,0.6666666865348816,0.0057251909747719765,0.00030144694028422236
YKL032C,YBL093C,1,-2.1427944,0.699999988079071,0.006679389160126448,0.00030144694028422236
YKL175W,YHL027W,0,-2.1559556,0.6363636255264282,0.006679389160126448,0.0004019292537122965
YKL005C,YLR223C,1,-2.206122,0.6666666865348816,0.007633587811142206,0.0004019292537122965
YOR054C,YDR059C,0,-2.251452,0.6153846383094788,0.007633587811142206,0.0005024115671403706
YML098W,YGL130W,1,-2.259243,0.6428571343421936,0.008587785996496677,0.0005024115671403706
YBL093C,YKR062W,1,-2.271018,0.6666666865348816,0.009541984647512436,0.0005024115671403706
YGL073W,YDR145W,1,-2.3283253,0.6875,0.010496183298528194,0.0005024115671403706
YBR002C,YDR211W,0,-2.3813086,0.6470588445663452,0.010496183298528194,0.0006028938805684447
YDR311W,YGL025C,1,-2.383078,0.6666666865348816,0.011450381949543953,0.0006028938805684447
YLR329W,YOL026C,0,-2.4361382,0.6315789222717285,0.011450381949543953,0.0007033761939965189
YMR005W,YML114C,1,-2.440002,0.6499999761581421,0.012404580600559711,0.0007033761939965189
YDR463W,YMR039C,1,-2.4660923,0.6666666865348816,0.013358778320252895,0.0007033761939965189
YDR460W,YOR038C,1,-2.4770756,0.6818181872367859,0.014312976971268654,0.0007033761939965189
YDL165W,YKR062W,1,-2.4816937,0.695652186870575,0.015267175622284412,0.0007033761939965189
YGR238C,YLL019C,0,-2.494653,0.6666666865348816,0.015267175622284412,0.000803858507424593
YDL074C,YKL175W,0,-2.514076,0.6399999856948853,0.015267175622284412,0.0009043408208526671
YGL174W,YML109W,0,-2.5387914,0.6153846383094788,0.015267175622284412,0.0010048231342807412
YML112W,YMR240C,0,-2.541008,0.5925925970077515,0.015267175622284412,0.0011053055059164762
YGR275W,YDR421W,1,-2.5420766,0.6071428656578064,0.01622137427330017,0.0011053055059164762
YMR061W,YML006C,0,-2.5460525,0.5862069129943848,0.01622137427330017,0.0012057877611368895
YFL024C,YAL056W,1,-2.6113033,0.6000000238418579,0.017175571992993355,0.0012057877611368895
YDR527W,YMR213W,0,-2.6148558,0.5806451439857483,0.017175571992993355,0.0013062701327726245
YNR010W,YPR025C,1,-2.631495,0.59375,0.018129771575331688,0.0013062701327726245
YOL148C,YER164W,1,-2.6363657,0.6060606241226196,0.019083969295024872,0.0013062701327726245
YMR070W,YDR228C,1,-2.6448145,0.6176470518112183,0.020038167014718056,0.0013062701327726245
YLR191W,YOR123C,0,-2.6521301,0.6000000238418579,0.020038167014718056,0.0014067523879930377
YBL093C,YDR460W,1,-2.6712725,0.6111111044883728,0.02099236659705639,0.0014067523879930377
YMR200W,YBL079W,0,-2.694352,0.5945945978164673,0.02099236659705639,0.0015072347596287727
YDR460W,YLL019C,0,-2.7165425,0.5789473652839661,0.02099236659705639,0.001607717014849186
YKL022C,YDL225W,0,-2.71805,0.5641025900840759,0.02099236659705639,0.001708199386484921
YER148W,YOL054W,1,-2.7193384,0.574999988079071,0.021946564316749573,0.001708199386484921
YDR081C,YPR009W,1,-2.7246037,0.5853658318519592,0.022900763899087906,0.001708199386484921
YPR030W,YKL189W,0,-2.7258716,0.5714285969734192,0.022900763899087906,0.0018086816417053342
YPL129W,YJL176C,0,-2.7532492,0.5581395626068115,0.022900763899087906,0.0019091640133410692
YPL122C,YNL107W,1,-2.757977,0.5681818127632141,0.02385496161878109,0.0019091640133410692
YKR035W-A,YHL027W,0,-2.7695165,0.5555555820465088,0.02385496161878109,0.0020096462685614824
YPL016W,YKR062W,1,-2.7784915,0.5652173757553101,0.024809161201119423,0.0020096462685614824
YML032C,YPL011C,0,-2.7794023,0.5531914830207825,0.024809161201119423,0.0021101285237818956
YGL112C,YPR171W,0,-2.7862155,0.5416666865348816,0.024809161201119423,0.0022106110118329525
YMR218C,YKR028W,0,-2.7875466,0.5306122303009033,0.024809161201119423,0.0023110932670533657
