Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,-3.4950123,1.0,0.002463054144755006,0.0
YHR170W,YGL099W,1,-4.0086637,1.0,0.004926108289510012,0.0
YGR245C,YAL059W,1,-4.24926,1.0,0.007389162667095661,0.0
YGR245C,YGL099W,1,-4.375463,1.0,0.009852216579020023,0.0
YGR245C,YLL034C,1,-4.379841,1.0,0.012315270490944386,0.0
YNR053C,YHR197W,1,-4.5126996,1.0,0.014778325334191322,0.0
YAL059W,YHR197W,1,-4.5525846,1.0,0.017241379246115685,0.0
YGL099W,YHR197W,1,-4.613614,1.0,0.019704433158040047,0.0
YHR170W,YLL034C,1,-4.6708403,1.0,0.02216748706996441,0.0
YNR053C,YGL099W,1,-4.671338,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,-4.6891055,1.0,0.027093596756458282,0.0
YJL010C,YKL143W,1,-4.701722,1.0,0.029556650668382645,0.0
YGR245C,YHR197W,1,-4.8502865,1.0,0.03201970458030701,0.0
YPR016C,YHR170W,1,-4.861039,1.0,0.03448275849223137,0.0
YGR245C,YOR206W,1,-4.9489737,1.0,0.03694581240415573,0.0
YJL010C,YLL034C,1,-4.9757624,1.0,0.03940886631608009,0.0
YHR170W,YHR197W,1,-5.002117,1.0,0.041871920228004456,0.0
YGL099W,YAL059W,1,-5.1219997,1.0,0.04433497413992882,0.0
YNR053C,YGR245C,1,-5.1407485,1.0,0.04679802805185318,0.0
YHR069C,YKL009W,0,-5.158922,0.949999988079071,0.04679802805185318,0.00024630542611703277
YOR206W,YGL099W,1,-5.1771326,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YDR091C,YHR170W,1,-5.3472977,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YER036C,YDR091C,1,-5.3488493,0.95652174949646,0.054187193512916565,0.00024630542611703277
YJL010C,YNR053C,1,-5.3571706,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YNR053C,YAL059W,1,-5.3852005,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YPR016C,YDR091C,1,-5.4035416,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YNR053C,YLL034C,1,-5.405327,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YDR361C,YLL034C,1,-5.423052,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YOR243C,YGR145W,0,-5.4719086,0.931034505367279,0.06650245934724808,0.0004926108522340655
YPL146C,YHR197W,1,-5.4786024,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YLR256W-A,YOL028C,0,-5.5271864,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YBR081C,YLR256W-A,0,-5.5273104,0.875,0.06896551698446274,0.000985221704468131
YOR142W-B,YKL186C,0,-5.527426,0.8484848737716675,0.06896551698446274,0.001231527072377503
YBR006W,YOR142W-B,0,-5.5274377,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YOL103W-B,YDR457W,0,-5.5278645,0.800000011920929,0.06896551698446274,0.0017241379246115685
YPR158C-C,YBR006W,0,-5.5284305,0.7777777910232544,0.06896551698446274,0.001970443408936262
YBL041W,YLR410W-A,0,-5.528631,0.7567567825317383,0.06896551698446274,0.002216748660430312
YOL103W-B,YGL162W,0,-5.528782,0.7368420958518982,0.06896551698446274,0.002463054144755006
YER137C-A,YPR060C,0,-5.5294757,0.7179487347602844,0.06896551698446274,0.0027093596290796995
YKR071C,YER137C-A,0,-5.530792,0.699999988079071,0.06896551698446274,0.002955665113404393
YFL002W-B,YMR186W,0,-5.5308113,0.6829268336296082,0.06896551698446274,0.0032019703648984432
YPR158C-C,YGR010W,0,-5.532426,0.6666666865348816,0.06896551698446274,0.003448275849223137
YPR137C-A,YJR028W,0,-5.5326023,0.6511628031730652,0.06896551698446274,0.0036945813335478306
YOL103W-B,YER137C-A,0,-5.5326815,0.6363636255264282,0.06896551698446274,0.003940886817872524
YGR031C-A,YMR089C,0,-5.533786,0.6222222447395325,0.06896551698446274,0.004187192302197218
YEL022W,YLR256W-A,0,-5.53544,0.6086956262588501,0.06896551698446274,0.004433497320860624
YOL103W-B,YGR171C,0,-5.536626,0.5957446694374084,0.06896551698446274,0.004679802805185318
YLL002W,YOR142W-A,0,-5.5370665,0.5833333134651184,0.06896551698446274,0.004926108289510012
YOR142W-B,YDR205W,0,-5.539158,0.5714285969734192,0.06896551698446274,0.005172413773834705
YLL041C,YDR014W-A,0,-5.5416393,0.5600000023841858,0.06896551698446274,0.005418719258159399
YBL101W-B,YBR281C,0,-5.5416393,0.5490196347236633,0.06896551698446274,0.005665024742484093
YER117W,YDR381C-A,0,-5.5416393,0.5384615659713745,0.06896551698446274,0.005911330226808786
YDR381C-A,YKR044W,0,-5.5416393,0.5283018946647644,0.06896551698446274,0.006157635245472193
YGR031C-A,YMR321C,0,-5.5416393,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YOL103W-B,YGR031C-A,0,-5.5416393,0.5090909004211426,0.06896551698446274,0.00665024621412158
YNL284C-A,YKL064W,0,-5.5416393,0.5,0.06896551698446274,0.006896551698446274
YMR295C,YIL017W,0,-5.5416393,0.4912280738353729,0.06896551698446274,0.0071428571827709675
YNL314W,YDR014W-A,0,-5.5416393,0.48275861144065857,0.06896551698446274,0.007389162667095661
YDR014W-A,YLR390W,0,-5.5416393,0.47457626461982727,0.06896551698446274,0.007635468151420355
YDR196C,YBR111W-A,0,-5.5416393,0.46666666865348816,0.06896551698446274,0.007881773635745049
YFR045W,YLR154W-A,0,-5.5416393,0.4590163826942444,0.06896551698446274,0.008128078654408455
YOR142W-B,YJL012C-A,0,-5.5416393,0.4516128897666931,0.06896551698446274,0.008374384604394436
YNL284C-A,YOR279C,0,-5.5416393,0.4444444477558136,0.06896551698446274,0.008620689623057842
YDR090C,YBL101W-B,0,-5.5416393,0.4375,0.06896551698446274,0.008866994641721249
YBL101W-B,YOR148C,0,-5.5416393,0.4307692348957062,0.06896551698446274,0.00911330059170723
YGR282C,YBL029C-A,0,-5.5416393,0.42424243688583374,0.06896551698446274,0.009359605610370636
YPL151C,YML045W-A,0,-5.5416393,0.41791045665740967,0.06896551698446274,0.009605911560356617
YBL101W-B,YBR120C,0,-5.5416393,0.4117647111415863,0.06896551698446274,0.009852216579020023
YNL284C-A,YCL026C-B,0,-5.5416393,0.4057970941066742,0.06896551698446274,0.010098522529006004
YIL108W,YML045W-A,0,-5.5416393,0.4000000059604645,0.06896551698446274,0.01034482754766941
YLR391W-A,YER130C,0,-5.5416393,0.39436620473861694,0.06896551698446274,0.010591132566332817
YCR080W,YML045W-A,0,-5.5416393,0.3888888955116272,0.06896551698446274,0.010837438516318798
YNL284C-A,YKL124W,0,-5.5416393,0.3835616409778595,0.06896551698446274,0.011083743534982204
YHR214C-B,YGL046W,0,-5.5416393,0.37837839126586914,0.06896551698446274,0.011330049484968185
YPR127W,YMR268W-A,0,-5.5416393,0.3733333349227905,0.06896551698446274,0.011576354503631592
YNL284C-A,YMR228W,0,-5.5416393,0.3684210479259491,0.06896551698446274,0.011822660453617573
YNR021W,YML045W-A,0,-5.5416393,0.3636363744735718,0.06896551698446274,0.01206896547228098
YNL284C-A,YKL182W,0,-5.5416393,0.3589743673801422,0.06896551698446274,0.012315270490944386
YLL051C,YNL284C-A,0,-5.5416393,0.3544303774833679,0.06896551698446274,0.012561576440930367
YPL147W,YBL029C-A,0,-5.5416393,0.3499999940395355,0.06896551698446274,0.012807881459593773
YER014C-A,YJR028W,0,-5.5416393,0.34567901492118835,0.06896551698446274,0.013054187409579754
YER014C-A,YBL005W-B,0,-5.5416393,0.3414634168148041,0.06896551698446274,0.01330049242824316
YJR107W,YJL012C-A,0,-5.5416393,0.33734938502311707,0.06896551698446274,0.013546798378229141
YGR031C-A,YFR045W,0,-5.5416393,0.3333333432674408,0.06896551698446274,0.013793103396892548
YPR171W,YNL284C-A,0,-5.5416393,0.3294117748737335,0.06896551698446274,0.014039408415555954
YDL024C,YDR381C-A,0,-5.5416393,0.3255814015865326,0.06896551698446274,0.014285714365541935
YJR149W,YNL138W-A,0,-5.5416393,0.3218390941619873,0.06896551698446274,0.014532019384205341
YDR014W-A,YJL200C,0,-5.5416393,0.3181818127632141,0.06896551698446274,0.014778325334191322
YBL101W-B,YDL202W,0,-5.5416393,0.31460675597190857,0.06896551698446274,0.015024630352854729
YEL037C,YDR014W-A,0,-5.5416393,0.31111112236976624,0.06896551698446274,0.01527093630284071
YDR014W-A,YOR349W,0,-5.5416393,0.3076923191547394,0.06896551698446274,0.015517241321504116
YDL215C,YNL284C-A,0,-5.5416393,0.30434781312942505,0.06896551698446274,0.015763547271490097
YHL012W,YGL046W,0,-5.5416393,0.301075279712677,0.06896551698446274,0.016009852290153503
YDR014W-A,YNR013C,0,-5.5416393,0.2978723347187042,0.06896551698446274,0.01625615730881691
YLR391W-A,YMR099C,0,-5.5416393,0.2947368323802948,0.06896551698446274,0.016502462327480316
YLR278C,YCL026C-B,0,-5.5416393,0.2916666567325592,0.06896551698446274,0.016748769208788872
YDR131C,YBL029C-A,0,-5.5416393,0.2886597812175751,0.06896551698446274,0.016995074227452278
YDL206W,YIL017W,0,-5.5416393,0.2857142984867096,0.06896551698446274,0.017241379246115685
YBL029C-A,YBL085W,0,-5.5416393,0.28282827138900757,0.06896551698446274,0.01748768426477909
YFL011W-A,YBL028C,0,-5.5416393,0.2800000011920929,0.06896551698446274,0.017733989283442497
YBL101W-B,YDL171C,0,-5.5416393,0.2772277295589447,0.06896551698446274,0.017980296164751053
YPL200W,YBL101W-B,0,-5.5416393,0.27450981736183167,0.06896551698446274,0.01822660118341446
YBL101W-B,YGR113W,0,-5.5416393,0.27184465527534485,0.06896551698446274,0.018472906202077866
YJR107W,YBR075W,0,-5.5416393,0.26923078298568726,0.06896551698446274,0.018719211220741272
YMR321C,YGL046W,0,-5.5416393,0.2666666805744171,0.06896551698446274,0.018965518102049828
YNL284C-A,YFL014W,0,-5.5416393,0.2641509473323822,0.06896551698446274,0.019211823120713234
YGR144W,YBL029C-A,0,-5.5416393,0.2616822421550751,0.06896551698446274,0.01945812813937664
YHR119W,YDR381C-A,0,-5.5416393,0.25925925374031067,0.06896551698446274,0.019704433158040047
YNL284C-A,YLR016C,0,-5.5416393,0.2568807303905487,0.06896551698446274,0.019950738176703453
YOR142W-A,YML132W,0,-5.5421486,0.2545454502105713,0.06896551698446274,0.02019704505801201
YEL031W,YDR261W-A,0,-5.544156,0.2522522509098053,0.06896551698446274,0.020443350076675415
YPL180W,YFL002W-B,0,-5.5442405,0.25,0.06896551698446274,0.02068965509533882
YOR343W-B,YOR230W,0,-5.5452666,0.24778760969638824,0.06896551698446274,0.020935960114002228
YPR158C-C,YOR343W-B,0,-5.5466294,0.24561403691768646,0.06896551698446274,0.021182265132665634
YGR161W-B,YBR150C,0,-5.5467134,0.24347825348377228,0.06896551698446274,0.02142857201397419
YDR210C-C,YGR276C,0,-5.5470104,0.24137930572032928,0.06896551698446274,0.021674877032637596
YLR410W-A,YLR330W,0,-5.548855,0.23931623995304108,0.06896551698446274,0.021921182051301003
YNL085W,YPR137C-A,0,-5.549521,0.23728813230991364,0.06896551698446274,0.02216748706996441
YGR109W-B,YBR010W,0,-5.55017,0.23529411852359772,0.06896551698446274,0.022413793951272964
YLR410W-B,YKR026C,0,-5.552562,0.23333333432674408,0.06896551698446274,0.02266009896993637
YOL103W-B,YPL113C,0,-5.561122,0.23140496015548706,0.06896551698446274,0.022906403988599777
YLR256W-A,YOR239W,0,-5.562539,0.2295081913471222,0.06896551698446274,0.023152709007263184
YGR031C-A,YPL078C,0,-5.563637,0.22764228284358978,0.06896551698446274,0.02339901402592659
YJL010C,YHR197W,1,-5.564082,0.2338709682226181,0.0714285746216774,0.02339901402592659
YGR161W-B,YAL017W,0,-5.564775,0.23199999332427979,0.0714285746216774,0.023645320907235146
YOL103W-B,YIL020C,0,-5.5650873,0.230158731341362,0.0714285746216774,0.023891625925898552
YER137C-A,YGL051W,0,-5.5654583,0.22834645211696625,0.0714285746216774,0.02413793094456196
YPR158C-C,YBR238C,0,-5.566906,0.2265625,0.0714285746216774,0.024384235963225365
YDR210C-C,YMR296C,0,-5.567999,0.22480620443820953,0.0714285746216774,0.02463054098188877
YGR109W-B,YEL030W,0,-5.571407,0.2230769246816635,0.0714285746216774,0.024876847863197327
YLR270W,YDR261W-A,0,-5.5748215,0.221374049782753,0.0714285746216774,0.025123152881860733
YDR210C-C,YDR415C,0,-5.5759892,0.21969696879386902,0.0714285746216774,0.02536945790052414
YFL002W-B,YNR035C,0,-5.5788355,0.21804511547088623,0.0714285746216774,0.025615762919187546
YOR343W-B,YDL039C,0,-5.5807886,0.21641790866851807,0.0714285746216774,0.0258620698004961
YLR410W-B,YNR015W,0,-5.580853,0.21481481194496155,0.0714285746216774,0.026108374819159508
YFL002W-B,YLR394W,0,-5.583643,0.2132352888584137,0.0714285746216774,0.026354679837822914
YER137C-A,YDL097C,0,-5.58432,0.21167883276939392,0.0714285746216774,0.02660098485648632
YDR210C-C,YMR218C,0,-5.587962,0.21014492213726044,0.0714285746216774,0.026847289875149727
YLR410W-B,YOL151W,0,-5.588972,0.20863309502601624,0.0714285746216774,0.027093596756458282
YMR097C,YLR256W-A,0,-5.593337,0.20714285969734192,0.0714285746216774,0.02733990177512169
YJR127C,YLR410W-B,0,-5.5950003,0.20567375421524048,0.0714285746216774,0.027586206793785095
YPL257W-B,YJR130C,0,-5.5960236,0.2042253464460373,0.0714285746216774,0.0278325118124485
YOR343W-B,YDR222W,0,-5.596157,0.20279720425605774,0.0714285746216774,0.028078816831111908
YKL078W,YLR410W-B,0,-5.596289,0.2013888955116272,0.0714285746216774,0.028325123712420464
YGR031C-A,YKL165C,0,-5.6001015,0.20000000298023224,0.0714285746216774,0.02857142873108387
YGR161W-B,YGL071W,0,-5.600623,0.19863013923168182,0.0714285746216774,0.028817733749747276
YEL069C,YOR142W-B,0,-5.604124,0.1972789168357849,0.0714285746216774,0.029064038768410683
YMR112C,YLR256W-A,0,-5.607313,0.19594594836235046,0.0714285746216774,0.02931034564971924
YOR206W,YHR170W,1,-5.6076107,0.20134228467941284,0.07389162480831146,0.02931034564971924
YKL095W,YLR154W-A,0,-5.6106257,0.20000000298023224,0.07389162480831146,0.029556650668382645
YKL143W,YGL099W,1,-5.611326,0.20529800653457642,0.07635468244552612,0.029556650668382645
YOR343W-B,YGR238C,0,-5.611613,0.20394736528396606,0.07635468244552612,0.02980295568704605
YOR206W,YHR197W,1,-5.618127,0.20915032923221588,0.07881773263216019,0.02980295568704605
YPR167C,YPL257W-B,0,-5.619561,0.20779220759868622,0.07881773263216019,0.030049260705709457
YPR158C-C,YGR077C,0,-5.6300235,0.20645160973072052,0.07881773263216019,0.030295565724372864
YPR026W,YFL002W-B,0,-5.633255,0.20512820780277252,0.07881773263216019,0.03054187260568142
YDR210C-C,YHR060W,0,-5.6418843,0.20382165908813477,0.07881773263216019,0.030788177624344826
YFL002W-B,YBR080C,0,-5.6507,0.20253165066242218,0.07881773263216019,0.031034482643008232
YPR162C,YLR410W-B,0,-5.6510706,0.2012578547000885,0.07881773263216019,0.03128078952431679
YOL082W,YDR210C-C,0,-5.6544724,0.20000000298023224,0.07881773263216019,0.031527094542980194
