Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YEL024W,1,2.737607,1.0,0.0009891196386888623,0.0
YGL191W,YGR244C,1,2.5528917,1.0,0.0019782392773777246,0.0
YLL041C,YGL187C,1,2.475787,1.0,0.002967359032481909,0.0
YLL041C,YLR304C,1,2.406833,1.0,0.003956478554755449,0.0
YDR178W,YML120C,1,1.9148278,1.0,0.004945598542690277,0.0
YBL045C,YLR304C,1,1.8898182,1.0,0.005934718064963818,0.0
YKL085W,YLR304C,1,1.8825558,1.0,0.006923837587237358,0.0
YHR051W,YLR304C,1,1.777708,1.0,0.007912957109510899,0.0
YGR183C,YNL052W,1,1.5940025,1.0,0.008902077563107014,0.0
YOR065W,YJR048W,1,1.4695156,1.0,0.009891197085380554,0.0
YBL045C,YGL187C,1,1.4527469,1.0,0.010880316607654095,0.0
YGL187C,YNL177C,1,1.3363855,1.0,0.011869436129927635,0.0
YKL148C,YJR048W,1,1.3142543,1.0,0.012858555652201176,0.0
YDL067C,YIL125W,1,1.2808738,1.0,0.013847675174474716,0.0
YML120C,YBL030C,1,1.2687172,1.0,0.014836795628070831,0.0
YLL041C,YLR395C,1,1.1383919,1.0,0.015825914219021797,0.0
YHR001W-A,YGR244C,1,0.8803401,1.0,0.016815034672617912,0.0
YGL191W,YEL024W,1,0.8714522,1.0,0.017804155126214027,0.0
YDR178W,YJR077C,1,0.843624,1.0,0.018793273717164993,0.0
YNL052W,YEL024W,1,0.81829816,1.0,0.01978239417076111,0.0
YNR001C,YGL187C,1,0.78184474,1.0,0.020771512761712074,0.0
YKL148C,YJR077C,1,0.76610076,1.0,0.02176063321530819,0.0
YFR033C,YML120C,1,0.6991621,1.0,0.022749751806259155,0.0
YHR001W-A,YBR185C,1,0.648239,1.0,0.02373887225985527,0.0
YOR065W,YIL125W,1,0.5885048,1.0,0.024727992713451385,0.0
YOL126C,YLR174W,1,0.41564333,1.0,0.02571711130440235,0.0
YNL052W,YKL085W,1,0.36361003,1.0,0.026706231757998466,0.0
YBR146W,YEL024W,1,0.34453407,1.0,0.027695350348949432,0.0
YHR001W-A,YKL148C,1,0.3216097,1.0,0.028684470802545547,0.0
YFR033C,YNL055C,1,0.25727567,1.0,0.029673591256141663,0.0
YBL045C,YDR529C,1,0.24788633,1.0,0.03066270984709263,0.0
YGR183C,YIL070C,1,0.24039245,1.0,0.031651828438043594,0.0
YER065C,YLR174W,1,0.23871815,1.0,0.03264094889163971,0.0
YNL055C,YDR529C,1,0.16852975,1.0,0.033630069345235825,0.0
YOR136W,YKL085W,1,0.16087769,1.0,0.03461918979883194,0.0
YJL166W,YJR048W,1,0.14309838,1.0,0.035608310252428055,0.0
YGL187C,YPR100W,1,0.10466948,1.0,0.03659742698073387,0.0
YDR178W,YGR244C,1,0.0036329627,1.0,0.03758654743432999,0.0
YGL187C,YDL067C,1,-0.12839787,1.0,0.0385756678879261,0.0
YDR178W,YMR267W,1,-0.144686,1.0,0.03956478834152222,0.0
YOR136W,YGL187C,1,-0.21652716,1.0,0.04055390879511833,0.0
YDR178W,YPL132W,1,-0.27994898,1.0,0.04154302552342415,0.0
YEL050C,YHR001W-A,1,-0.28862178,1.0,0.042532145977020264,0.0
YNL055C,YIL070C,1,-0.3523904,1.0,0.04352126643061638,0.0
YDR178W,YJR048W,1,-0.38528353,1.0,0.044510386884212494,0.0
YNL037C,YJL103C,1,-0.38789117,1.0,0.04549950361251831,0.0
YNL052W,YJL103C,1,-0.40708184,1.0,0.046488624066114426,0.0
YGL040C,YHR051W,1,-0.40899566,1.0,0.04747774451971054,0.0
YGR183C,YDL067C,1,-0.42087066,1.0,0.048466864973306656,0.0
YFR033C,YOR065W,1,-0.42522275,1.0,0.04945598542690277,0.0
YKL148C,YPR100W,1,-0.45789036,1.0,0.05044510215520859,0.0
YNL037C,YIL125W,1,-0.5225755,1.0,0.0514342226088047,0.0
YGL040C,YLL041C,1,-0.55164576,1.0,0.05242334306240082,0.0
YDR178W,YDR116C,1,-0.5567992,1.0,0.05341246351599693,0.0
YGL191W,YLR304C,1,-0.5687429,1.0,0.05440158396959305,0.0
YKR006C,YPR191W,1,-0.57176745,1.0,0.055390700697898865,0.0
YDR178W,YML129C,1,-0.58154595,1.0,0.05637982115149498,0.0
YOR065W,YPR155C,1,-0.6131717,1.0,0.057368941605091095,0.0
YPL262W,YOR142W,1,-0.627122,1.0,0.05835806205868721,0.0
