Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YPR187W,1,-3.0683613,1.0,0.0010000000474974513,0.0
YNR003C,YKR025W,1,-3.5204034,1.0,0.0020000000949949026,0.0
YPR187W,YHR143W-A,1,-3.8474894,1.0,0.003000000026077032,0.0
YDR045C,YJL011C,1,-3.8726876,1.0,0.004000000189989805,0.0
YNL151C,YNR003C,1,-3.971363,1.0,0.004999999888241291,0.0
YPR187W,YJL011C,1,-3.9766712,1.0,0.006000000052154064,0.0
YNL113W,YJL011C,1,-4.096857,1.0,0.007000000216066837,0.0
YDR045C,YNR003C,1,-4.1643205,1.0,0.00800000037997961,0.0
YOR361C,YIL110W,0,-4.1751533,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR190C,YKL144C,1,-4.2127457,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR003C,YJL011C,1,-4.347362,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER148W,YHR143W-A,1,-4.4043274,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR210W,YBR154C,1,-4.484607,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR003C,YOR061W,1,-4.576635,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR190C,YNR003C,1,-4.6396856,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR091C,YJL011C,1,-4.6978846,0.9375,0.014999999664723873,9.999999747378752e-05
YPR110C,YNR003C,1,-4.699548,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL151C,YKL144C,1,-4.714781,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL144W,YJL011C,1,-4.7261395,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR110C,YPR187W,1,-4.7506604,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR007W,YOL021C,0,-4.7594056,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER148W,YNR003C,1,-4.774668,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR003C,YPR187W,1,-4.7913876,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR110C,YOR224C,1,-4.914234,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL011C,YKL144C,1,-4.91753,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL151C,YJL011C,1,-4.9376683,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL035C,YHR143W-A,1,-4.9432354,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR154C,YKL144C,1,-4.9478736,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNR003C,YBR154C,1,-5.0203547,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR091C,YDR045C,1,-5.0550556,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR045C,YPR187W,1,-5.0749907,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL113W,YOR224C,1,-5.1070766,0.9375,0.029999999329447746,0.00019999999494757503
YNL151C,YML036W,1,-5.1564727,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR110C,YJL011C,1,-5.184815,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL150W,YKL144C,1,-5.1890974,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL151C,YPR187W,1,-5.2308025,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJR105W,YML022W,0,-5.2667346,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKR025W,YJL011C,1,-5.2708426,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR051C,YCR020W-B,0,-5.2838125,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL150W,YPR190C,1,-5.2870445,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL150W,YNR003C,1,-5.2914295,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR143W-A,YBR154C,1,-5.3236294,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL144W,YHR143W-A,1,-5.3387,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPR110C,YOR061W,1,-5.3488483,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR210W,YNL113W,1,-5.354452,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR061W,YJL011C,1,-5.360799,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR051C,YML093W,0,-5.393494,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR154C,YOR224C,1,-5.421342,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNR003C,YNL113W,1,-5.439518,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR154C,YNL113W,1,-5.4577627,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR187W,YML036W,1,-5.4650702,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOR210W,YOR061W,1,-5.470459,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR061W,YKL144C,1,-5.4708443,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL151C,YPR110C,1,-5.4820433,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YER148W,YPR110C,1,-5.486924,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YER183C,YHR143W-A,1,-5.5136247,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL005C,YER074W-A,0,-5.5320883,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YML036W,YKL144C,1,-5.5363703,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YOR319W,YJL011C,1,-5.5493383,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOR210W,YOR224C,1,-5.5568438,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKR060W,YLR002C,0,-5.5608463,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR268C,YNL047C,0,-5.5717344,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR210W,YNL151C,1,-5.59416,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL151C,YBR154C,1,-5.614618,0.875,0.0560000017285347,0.0007999999797903001
YOR207C,YOR224C,1,-5.625269,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YPR104C,YKL144C,1,-5.6304717,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YKR060W,YDL092W,0,-5.6327825,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YDR045C,YKR025W,1,-5.639538,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YOR319W,YNR003C,1,-5.653178,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YOL115W,YOL041C,0,-5.679626,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YER118C,YDR267C,0,-5.686041,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YER148W,YJL011C,1,-5.694546,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YLL042C,YKL006C-A,1,-5.698359,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YDL150W,YBR154C,1,-5.705691,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YOL146W,YER146W,0,-5.717245,0.8399999737739563,0.06300000101327896,0.0012000000569969416
