Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YGL122C,0,-5.427013,0.0,0.0,0.0003076923021581024
YGR161W-B,YGL014W,0,-5.4270377,0.0,0.0,0.0006153846043162048
YNL107W,YDR261C-D,0,-5.427234,0.0,0.0,0.0009230769355781376
YFL002W-B,YNR072W,0,-5.427819,0.0,0.0,0.0012307692086324096
YIL076W,YDR261W-A,0,-5.430443,0.0,0.0,0.0015384615398943424
YDR144C,YER137C-A,0,-5.430522,0.0,0.0,0.0018461538711562753
YLR410W-B,YDR151C,0,-5.4321156,0.0,0.0,0.002153846202418208
YDR210C-C,YPR190C,0,-5.4335003,0.0,0.0,0.002461538417264819
YER137C-A,YER104W,0,-5.43351,0.0,0.0,0.002769230864942074
YPR158C-C,YBL068W,0,-5.4377046,0.0,0.0,0.003076923079788685
YLR410W-A,YJL079C,0,-5.4392695,0.0,0.0,0.003384615294635296
YLR410W-A,YNL239W,0,-5.439729,0.0,0.0,0.0036923077423125505
YGR161W-B,YOR279C,0,-5.4410467,0.0,0.0,0.004000000189989805
YDR210C-C,YJL200C,0,-5.441465,0.0,0.0,0.004307692404836416
YDR261C-D,YOL028C,0,-5.443097,0.0,0.0,0.004615384619683027
YDR210C-C,YPR125W,0,-5.443626,0.0,0.0,0.004923076834529638
YPR158C-C,YOR275C,0,-5.443864,0.0,0.0,0.005230769049376249
YOR274W,YPL257W-B,0,-5.444526,0.0,0.0,0.005538461729884148
YNR074C,YLR256W-A,0,-5.448539,0.0,0.0,0.005846153944730759
YOR142W-A,YBL089W,0,-5.4488683,0.0,0.0,0.00615384615957737
YLR107W,YFL002W-B,0,-5.451392,0.0,0.0,0.006461538374423981
YLR165C,YOR343W-B,0,-5.4594393,0.0,0.0,0.006769230589270592
YDR210C-C,YDL055C,0,-5.4617805,0.0,0.0,0.00707692326977849
YOR142W-B,YEL037C,0,-5.465824,0.0,0.0,0.007384615484625101
YLR410W-A,YLR130C,0,-5.4667015,0.0,0.0,0.007692307699471712
YEL022W,YLR256W-A,0,-5.466759,0.0,0.0,0.00800000037997961
YOL086C,YDR261W-A,0,-5.4753227,0.0,0.0,0.008307692594826221
YOR142W-B,YML109W,0,-5.4754276,0.0,0.0,0.008615384809672832
YDR144C,YML045W-A,0,-5.479015,0.0,0.0,0.008923077024519444
YJL087C,YDR381C-A,0,-5.479015,0.0,0.0,0.009230769239366055
YCL074W,YCL060C,0,-5.479015,0.0,0.0,0.009538461454212666
YLR395C,YBL029C-A,0,-5.479015,0.0,0.0,0.009846153669059277
YER137C-A,YLR154W-A,0,-5.479015,0.0,0.0,0.010153845883905888
YBL101W-B,YPL129W,0,-5.479015,0.0,0.0,0.010461538098752499
YBL101W-B,YLR251W,0,-5.479015,0.0,0.0,0.01076923031359911
YBL101W-B,YDR306C,0,-5.479015,0.0,0.0,0.011076923459768295
YJL225C,YJL012C-A,0,-5.479015,0.0,0.0,0.011384615674614906
YJR092W,YOR343W-B,0,-5.479015,0.0,0.0,0.011692307889461517
YDR261C-D,YDR218C,0,-5.479015,0.0,0.0,0.012000000104308128
YNL284C-A,YHL034C,0,-5.479015,0.0,0.0,0.01230769231915474
YBL101W-B,YCL014W,0,-5.479015,0.0,0.0,0.01261538453400135
YFL011W-A,YMR087W,0,-5.479015,0.0,0.0,0.012923076748847961
YER014C-A,YBL113C,0,-5.479015,0.0,0.0,0.013230768963694572
YBL029C-A,YLR026C,0,-5.479015,0.0,0.0,0.013538461178541183
YPL134C,YNL284C-A,0,-5.479015,0.0,0.0,0.013846153393387794
YKL161C,YDR014W-A,0,-5.479015,0.0,0.0,0.01415384653955698
YHR214C-B,YIL017W,0,-5.479015,0.0,0.0,0.014461538754403591
YBL101W-B,YLR309C,0,-5.479015,0.0,0.0,0.014769230969250202
YDR381C-A,YGR222W,0,-5.479015,0.0,0.0,0.015076923184096813
YDL206W,YML045W-A,0,-5.479015,0.0,0.0,0.015384615398943424
YOL142W,YBL101W-B,0,-5.479015,0.0,0.0,0.01569230854511261
YNL284C-A,YJL206C,0,-5.479015,0.0,0.0,0.01600000075995922
YML045W-A,YKR028W,0,-5.479015,0.0,0.0,0.016307692974805832
YFL013C,YDR381C-A,0,-5.479015,0.0,0.0,0.016615385189652443
YNL284C-A,YLR316C,0,-5.479015,0.0,0.0,0.016923077404499054
YMR025W,YML045W-A,0,-5.479015,0.0,0.0,0.017230769619345665
YER154W,YML045W-A,0,-5.479015,0.0,0.0,0.017538461834192276
YBL029C-A,YNR015W,0,-5.479015,0.0,0.0,0.017846154049038887
YNL095C,YLR391W,0,-5.479015,0.0,0.0,0.018153846263885498
YNL284C-A,YJL029C,0,-5.479015,0.0,0.0,0.01846153847873211
YDR170C,YDR381C-A,0,-5.479015,0.0,0.0,0.01876923069357872
YJL166W,YML045W-A,0,-5.479015,0.0,0.0,0.01907692290842533
YNL284C-A,YIL133C,0,-5.479015,0.0,0.0,0.019384615123271942
YIL080W,YFL035C,0,-5.479015,0.0,0.0,0.019692307338118553
YBR183W,YNL284C-A,0,-5.479015,0.0,0.0,0.019999999552965164
YNL284C-A,YPL218W,0,-5.479015,0.0,0.0,0.020307691767811775
YBL101W-B,YDL197C,0,-5.479015,0.0,0.0,0.020615383982658386
YLR410W-B,YGR070W,0,-5.479015,0.0,0.0,0.020923076197504997
YNR060W,YDR381C-A,0,-5.479015,0.0,0.0,0.02123076841235161
YOL066C,YML045W-A,0,-5.479015,0.0,0.0,0.02153846062719822
YMR284W,YDR381C-A,0,-5.479015,0.0,0.0,0.02184615470468998
YML045W-A,YLR164W,0,-5.479015,0.0,0.0,0.02215384691953659
YIL017W,YML039W,0,-5.479015,0.0,0.0,0.0224615391343832
YJL206C,YLR154W-A,0,-5.479015,0.0,0.0,0.022769231349229813
YMR046C,YCR097WB,0,-5.479015,0.0,0.0,0.023076923564076424
YBL101W-B,YHR077C,0,-5.479015,0.0,0.0,0.023384615778923035
YGR031C-A,YHR074W,0,-5.4795113,0.0,0.0,0.023692307993769646
YGR031C-A,YLR026C,0,-5.480015,0.0,0.0,0.024000000208616257
YJR004C,YPR137C-A,0,-5.4813786,0.0,0.0,0.024307692423462868
YGR031C-A,YKR056W,0,-5.4859734,0.0,0.0,0.02461538463830948
YKL170W,YER137C-A,0,-5.4902706,0.0,0.0,0.02492307685315609
YHR005C-A,YLR154W-A,0,-5.492255,0.0,0.0,0.0252307690680027
YGR031C-A,YGR034W,0,-5.495304,0.0,0.0,0.025538461282849312
YGR031C-A,YNL232W,0,-5.5001755,0.0,0.0,0.025846153497695923
YGR109W-B,YLR285W,0,-5.5072145,0.0,0.0,0.026153845712542534
YOR142W-B,YAL031C,0,-5.507514,0.0,0.0,0.026461537927389145
YDL029W,YPL257W-B,0,-5.5246477,0.0,0.0,0.026769230142235756
YCR080W,YFL023W,0,-5.5277443,0.0,0.0,0.027076922357082367
YHL012W,YDR261W-A,0,-5.530137,0.0,0.0,0.027384614571928978
YDR210C-C,YGL169W,0,-5.5309644,0.0,0.0,0.02769230678677559
YOR343W-B,YBR026C,0,-5.5333943,0.0,0.0,0.02800000086426735
YOR343W-B,YPR080W,0,-5.5509887,0.0,0.0,0.02830769307911396
YOR142W-A,YJL103C,0,-5.5545483,0.0,0.0,0.02861538529396057
YOL028C,YLR227W-B,0,-5.5560455,0.0,0.0,0.028923077508807182
YOL103W-B,YDL121C,0,-5.5568447,0.0,0.0,0.029230769723653793
YOR212W,YGL046W,0,-5.559037,0.0,0.0,0.029538461938500404
YGR161W-B,YGR239C,0,-5.5685616,0.0,0.0,0.029846154153347015
YLR410W-B,YNL175C,0,-5.5689216,0.0,0.0,0.030153846368193626
YGR161W-B,YOR239W,0,-5.5719733,0.0,0.0,0.030461538583040237
YPR158C-C,YDL097C,0,-5.5788546,0.0,0.0,0.03076923079788685
YML030W,YLR410W-B,0,-5.587785,0.0,0.0,0.03107692301273346
YLR410W-A,YHR168W,0,-5.591735,0.0,0.0,0.03138461709022522
YPR158C-C,YDL170W,0,-5.5969305,0.0,0.0,0.03169230744242668
YPL257W-B,YPL098C,0,-5.6055384,0.0,0.0,0.03200000151991844
YGR031C-A,YKL022C,0,-5.6062427,0.0,0.0,0.032307691872119904
YGR161W-B,YJL128C,0,-5.6062484,0.0,0.0,0.032615385949611664
YDR210C-C,YNL283C,0,-5.606394,0.0,0.0,0.032923076301813126
YJR021C,YFL002W-B,0,-5.622705,0.0,0.0,0.033230770379304886
YDR210C-C,YMR180C,0,-5.6230707,0.0,0.0,0.03353846073150635
YNL304W,YDR261W-A,0,-5.6243505,0.0,0.0,0.03384615480899811
YPR137C-A,YDR496C,0,-5.652994,0.0,0.0,0.03415384516119957
YLR227W-B,YOL054W,0,-5.6552534,0.0,0.0,0.03446153923869133
YJR036C,YCR080W,0,-5.6554017,0.0,0.0,0.03476922959089279
YFL002W-B,YPL259C,0,-5.658221,0.0,0.0,0.03507692366838455
YFL011W-A,YCR080W,0,-5.661393,0.0,0.0,0.035384614020586014
YPR158C-C,YOR099W,0,-5.6635857,0.0,0.0,0.035692308098077774
YBR111W-A,YPL011C,0,-5.66724,0.0,0.0,0.035999998450279236
YBR120C,YLR410W-A,0,-5.671968,0.0,0.0,0.036307692527770996
YLR227W-B,YOR311C,0,-5.6748743,0.0,0.0,0.03661538287997246
YCR080W,YOR251C,0,-5.6752253,0.0,0.0,0.03692307695746422
YOL066C,YDR210C-C,0,-5.6759214,0.0,0.0,0.03723077103495598
YOR142W-A,YER162C,0,-5.676279,0.0,0.0,0.03753846138715744
YOR142W-B,YGL026C,0,-5.719714,0.0,0.0,0.0378461554646492
YNL283C,YFL035C,0,-5.722739,0.0,0.0,0.03815384581685066
YGR031C-A,YJR032W,0,-5.7327967,0.0,0.0,0.03846153989434242
YIL170W,YCR097WB,0,-5.7450657,0.0,0.0,0.038769230246543884
YML099C,YBR075W,0,-5.748931,0.0,0.0,0.039076924324035645
YMR241W,YLR410W-A,0,-5.7547374,0.0,0.0,0.039384614676237106
YOR317W,YFL035C,0,-5.770914,0.0,0.0,0.03969230875372887
YNR002C,YLR154W-A,0,-5.784974,0.0,0.0,0.03999999910593033
YLR410W-B,YDR364C,0,-5.7871046,0.0,0.0,0.04030769318342209
YER137C-A,YDR281C,0,-5.7946258,0.0,0.0,0.04061538353562355
YPL257W-B,YOR298W,0,-5.8257513,0.0,0.0,0.04092307761311531
YDR164C,YKL097W-A,0,-5.8273325,0.0,0.0,0.04123076796531677
YNL032W,YLR154W-A,0,-5.8340755,0.0,0.0,0.04153846204280853
YOR291W,YDR261W-A,0,-5.840352,0.0,0.0,0.041846152395009995
YBR075W,YKL175W,0,-5.9118733,0.0,0.0,0.042153846472501755
YLR410W-B,YKL168C,0,-5.9513226,0.0,0.0,0.04246153682470322
YGL083W,YFL002W-B,0,-5.955776,0.0,0.0,0.04276923090219498
