Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR376C,YLR234W,1,-3.1940722,1.0,0.0009910803055390716,0.0
YLL033W,YLR234W,1,-3.3042173,1.0,0.001982160611078143,0.0
YPR055W,YNL076W,0,-3.4222863,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL317W,YDL087C,0,-3.7647638,0.5,0.001982160611078143,0.00020018016221001744
YGL183C,YIL132C,1,-3.77041,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YMR078C,YOR144C,1,-3.7865896,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR377C,YFL061W,0,-3.7983098,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR108W,YDL087C,0,-3.9052627,0.5,0.003964321222156286,0.0004003603244200349
YDR386W,YLR135W,1,-3.9405198,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YER044C-A,YER179W,1,-3.9507253,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YIL068C,YDR108W,0,-4.000399,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YOR091W,YGR161W-A,0,-4.0533676,0.5,0.005946481600403786,0.0006005404866300523
YGR296W,YOL103W-B,1,-4.0536666,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YDR316W-B,YGR296W,1,-4.0536995,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YOR141C,YPL257W-B,1,-4.0539627,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YBR012W-B,YDR365W-B,1,-4.0541325,0.625,0.009910802356898785,0.0006005404866300523
YPL257W-B,YGR161W-B,1,-4.0541325,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YPL257W-B,YDR034C-D,1,-4.054221,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YPL257W-B,YER173W,1,-4.054531,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YNL284C-B,YKL051W,0,-4.054741,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YPR158W-B,YER190W,1,-4.0550175,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YMR106C,YLR410W-B,1,-4.055132,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YOR343W-B,YAR009C,1,-4.055359,0.695652186870575,0.015857284888625145,0.0007006305386312306
YOR157C,YDR365W-A,0,-4.05547,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YGR296W,YPR158W-B,1,-4.055485,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YOR142W-B,YMR050C,1,-4.056432,0.692307710647583,0.017839444801211357,0.0008007206488400698
