Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL035C,YCR083W,1,-2.1182432,1.0,0.0009950249223038554,0.0
YBL064C,YGR209C,1,-2.652444,1.0,0.001990049844607711,0.0
YBL064C,YCR083W,1,-3.1911404,1.0,0.0029850746504962444,0.0
YNL241C,YML028W,1,-3.30141,1.0,0.003980099689215422,0.0
YML007W,YHR104W,1,-3.4606724,1.0,0.004975124262273312,0.0
YBL064C,YMR037C,1,-3.5790343,1.0,0.005970149300992489,0.0
YMR250W,YML028W,1,-3.7519236,1.0,0.006965174339711666,0.0
YDR513W,YBL064C,1,-3.9766865,1.0,0.007960199378430843,0.0
YKR066C,YMR037C,1,-4.0454407,1.0,0.008955223485827446,0.0
YKL145W,YMR105C,0,-4.0818033,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBL064C,YNL241C,1,-4.112652,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YGR088W,YCL035C,1,-4.1514654,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR453C,YLR109W,1,-4.159095,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGR209C,YKL150W,1,-4.18283,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR088W,YMR037C,1,-4.196614,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YKR066C,YBL064C,1,-4.2155457,0.9375,0.014925372786819935,0.00010005002695834264
YCL035C,YLR043C,1,-4.3543835,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR513W,YPL059W,1,-4.3598375,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR088W,YCR083W,1,-4.406023,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBL064C,YBR046C,1,-4.4397273,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR513W,YDR368W,1,-4.4432187,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YCL035C,YPL059W,1,-4.444627,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBL064C,YCL035C,1,-4.511525,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDL113C,YNL036W,0,-4.5426235,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YIR037W,YGR209C,1,-4.550185,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YHR106W,YHR104W,1,-4.559148,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YDL072C,YOR157C,0,-4.5759487,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YNL241C,YLR109W,1,-4.595802,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YMR037C,YGR209C,1,-4.6556396,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YML028W,YDR353W,1,-4.708743,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YMR250W,YGR209C,1,-4.777098,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YER042W,YCR083W,1,-4.779127,0.90625,0.028855720534920692,0.0003001500735990703
YKR066C,YLR109W,1,-4.7934127,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YDL072C,YJL094C,0,-4.8187914,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YMR037C,YOR120W,1,-4.9408627,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YBR169C,YKR049C,0,-4.9415092,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YNL241C,YPL091W,1,-4.954418,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YOR120W,YGR209C,1,-4.990765,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YKR066C,YDR368W,1,-4.9952955,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YIR037W,YKL150W,1,-5.043627,0.875,0.03482586890459061,0.0005002501420676708
YKR066C,YHR104W,1,-5.057357,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YBR046C,YHR104W,1,-5.0574675,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YDR377W,YBR268W,0,-5.070939,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YDR453C,YDR368W,1,-5.086632,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YNL054W,YGL087C,0,-5.0881767,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YLR109W,YBR006W,1,-5.11124,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YCR083W,YPL059W,1,-5.126652,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YBL064C,YML028W,1,-5.1377277,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YDR513W,YMR037C,1,-5.1395955,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YIR037W,YLR043C,1,-5.1486473,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YGR209C,YPL059W,1,-5.17281,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YGR209C,YPL091W,1,-5.1797667,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YOR027W,YDL223C,0,-5.1972237,0.849056601524353,0.04477611929178238,0.0008004002156667411
YGR088W,YKR066C,1,-5.197492,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YMR250W,YPL059W,1,-5.2082615,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YMR250W,YPL091W,1,-5.208835,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YOL096C,YKL058W,0,-5.2165947,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YER042W,YPL059W,1,-5.230714,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YLR220W,YCL035C,0,-5.231941,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YDR368W,YKL150W,1,-5.244464,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YFL039C,YMR250W,1,-5.2471333,0.8360655903816223,0.05074626952409744,0.0010005002841353416
YIR037W,YHR104W,1,-5.250491,0.8387096524238586,0.05174129456281662,0.0010005002841353416
YLR093C,YNL036W,0,-5.2666836,0.8253968358039856,0.05174129456281662,0.0011005502892658114
YIR037W,YBR046C,1,-5.2761574,0.828125,0.0527363196015358,0.0011005502892658114
