Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL107W,YDR004W,1,-2.281619,1.0,0.0009775171056389809,0.0
YDR097C,YHR154W,1,-2.3012977,1.0,0.0019550342112779617,0.0
YOR368W,YDR030C,1,-2.617944,1.0,0.0029325513169169426,0.0
YJR035W,YDR386W,1,-2.6405544,1.0,0.0039100684225559235,0.0
YER171W,YML102W,1,-2.7134802,1.0,0.004887585528194904,0.0
YFR027W,YER173W,1,-2.8147273,1.0,0.005865102633833885,0.0
YLR321C,YDR004W,1,-2.8987808,1.0,0.006842619739472866,0.0
YJR035W,YLR288C,1,-2.9010675,1.0,0.007820136845111847,0.0
YKR022C,YOR368W,0,-2.957205,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YPL153C,YOL072W,1,-2.9649212,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YDL102W,YIL143C,1,-2.9764352,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YDR288W,YNL250W,1,-2.9805634,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YPR107C,YOR368W,0,-3.0073688,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YBR228W,YDR369C,1,-3.0156937,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YJR035W,YBR073W,1,-3.0282798,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YLR369W,YOL034W,0,-3.0522182,0.8125,0.012707722373306751,0.0003006915794685483
YLR376C,YDL044C,0,-3.0666456,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YPR107C,YDL165W,0,-3.126788,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YGR002C,YGL094C,1,-3.1382427,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YOR144C,YNL254C,0,-3.1439214,0.699999988079071,0.013685239478945732,0.0006013831589370966
YNR023W,YGL153W,0,-3.1684508,0.6666666865348816,0.013685239478945732,0.00070161372423172
YAR008W,YNL222W,0,-3.181892,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YNL082W,YDL104C,0,-3.2315037,0.6086956262588501,0.013685239478945732,0.0009020747966133058
YML011C,YPL046C,1,-3.234118,0.625,0.014662756584584713,0.0009020747966133058
YBR228W,YPR135W,1,-3.235736,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YGL065C,YGL153W,0,-3.246913,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YBR253W,YJL036W,0,-3.271756,0.5925925970077515,0.015640273690223694,0.0011025358689948916
YBR290W,YKR029C,0,-3.2991614,0.5714285969734192,0.015640273690223694,0.0012027663178741932
YBR216C,YDL010W,0,-3.328703,0.5517241358757019,0.015640273690223694,0.0013029968831688166
