Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR083W,YCL035C,1,-3.2004182,1.0,0.0009970089886337519,0.0
YCL035C,YDR513W,1,-3.5166497,1.0,0.0019940179772675037,0.0
YBR046C,YBL064C,1,-3.5931776,1.0,0.0029910269659012556,0.0
YML007W,YBL064C,1,-3.8574624,1.0,0.0039880359545350075,0.0
YHR104W,YDR513W,1,-3.8686085,1.0,0.004985044710338116,0.0
YKL026C,YGR088W,1,-3.9455786,1.0,0.005982053931802511,0.0
YBR046C,YCL035C,1,-4.1220384,1.0,0.006979062687605619,0.0
YDR513W,YGR088W,1,-4.137354,1.0,0.007976071909070015,0.0
YKL150W,YGR209C,1,-4.276613,1.0,0.008973080664873123,0.0
YML007W,YJL101C,1,-4.3043613,1.0,0.009970089420676231,0.0
YKR066C,YGR088W,1,-4.4121504,1.0,0.010967099107801914,0.0
YHR104W,YML007W,1,-4.451233,1.0,0.011964107863605022,0.0
YHR104W,YNL241C,1,-4.4722643,1.0,0.01296111661940813,0.0
YCL035C,YBR006W,1,-4.519762,1.0,0.013958125375211239,0.0
YML007W,YKR066C,1,-4.526359,1.0,0.014955134131014347,0.0
YHR104W,YBR046C,1,-4.5994987,1.0,0.01595214381814003,0.0
YKL150W,YCL035C,1,-4.7017965,1.0,0.016949152573943138,0.0
YBR046C,YCR083W,1,-4.7038283,1.0,0.017946161329746246,0.0
YMR139W,YNL077W,0,-4.7268867,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YCR083W,YGR088W,1,-4.80269,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL150W,YMR037C,1,-4.802727,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YCR083W,YFL014W,1,-4.885405,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YHR104W,YLR109W,1,-4.8915234,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML034W,YOR396W,0,-4.9263816,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBR046C,YKR066C,1,-4.94378,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR011W,YCL035C,1,-4.9672995,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOR396W,YER020W,0,-4.9814973,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDR320C-A,YCR039C,0,-5.0127707,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YHR104W,YKL026C,1,-5.0600147,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YFR003C,YMR302C,0,-5.077649,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR120W,YML007W,1,-5.0947447,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YOL100W,YOR265W,0,-5.1407814,0.8125,0.02592223323881626,0.0006001800647936761
YDR453C,YDR513W,1,-5.1696005,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YIR037W,YBR006W,1,-5.179256,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YNL036W,YCL035C,1,-5.180422,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YDR513W,YHR106W,1,-5.232005,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YIL010W,YDR513W,1,-5.233301,0.837837815284729,0.03090727888047695,0.0006001800647936761
YKR066C,YBL064C,1,-5.239499,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YKL026C,YML007W,1,-5.2535563,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YCL035C,YLR109W,1,-5.2650385,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YGR101W,YIL136W,0,-5.271207,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YKL026C,YMR037C,1,-5.2713914,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YGR209C,YML028W,1,-5.300225,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YAL041W,YMR188C,0,-5.3065386,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YLR370C,YNR001C,0,-5.311097,0.800000011920929,0.03589232265949249,0.0009002700680866838
YPL022W,YKR058W,0,-5.3354454,0.782608687877655,0.03589232265949249,0.0010003000497817993
YCL035C,YPL059W,1,-5.340783,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YCR083W,YGR209C,1,-5.350326,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YLR170C,YIL138C,0,-5.3617134,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YIR037W,YNL241C,1,-5.364892,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YNL241C,YHR106W,1,-5.36722,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YBR046C,YML007W,1,-5.370716,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YNL241C,YIL010W,1,-5.3716755,0.7924528121948242,0.04187437519431114,0.0011003301478922367
YMR037C,YDR513W,1,-5.390741,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YNL036W,YGR209C,1,-5.3911324,0.800000011920929,0.04386839643120766,0.0011003301478922367
YGL035C,YOR396W,0,-5.3931646,0.7857142686843872,0.04386839643120766,0.0012003601295873523
YMR037C,YGR088W,1,-5.4001927,0.7894737124443054,0.044865403324365616,0.0012003601295873523
YBL064C,YMR302C,0,-5.465562,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YCR083W,YKR066C,1,-5.469794,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YOR396W,YGL123W,0,-5.4830256,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YOR265W,YOL133W,0,-5.492874,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YNL036W,YKR066C,1,-5.4945984,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YJR066W,YOR396W,0,-5.505833,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YMR302C,YFL044C,0,-5.5126915,0.734375,0.04685942083597183,0.001700510154478252
YIR037W,YCR083W,1,-5.5142336,0.7384615540504456,0.04785643145442009,0.001700510154478252
YDR453C,YHR106W,1,-5.5430856,0.7424242496490479,0.04885343834757805,0.001700510154478252
YDR320C-A,YEL021W,0,-5.5522513,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YJR025C,YDR320C-A,0,-5.5639124,0.720588207244873,0.04885343834757805,0.001900570117868483
YDR436W,YBR297W,0,-5.5701265,0.7101449370384216,0.04885343834757805,0.0020006000995635986
