Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079W,YJR045C,1,-0.38394096,1.0,0.000985221704468131,0.0
YNL131W,YKL195W,1,-0.711421,1.0,0.001970443408936262,0.0
YBR185C,YLR163C,1,-0.9562012,1.0,0.002955665113404393,0.0
YLR038C,YJR045C,1,-0.98128796,1.0,0.003940886817872524,0.0
YGR132C,YKL053C-A,1,-1.1492049,1.0,0.004926108289510012,0.0
YLR193C,YJR045C,1,-1.388922,1.0,0.005911330226808786,0.0
YNL131W,YLL009C,1,-1.5617466,1.0,0.006896551698446274,0.0
YGR132C,YLR038C,1,-1.7867773,1.0,0.007881773635745049,0.0
YGR181W,YJL063C,1,-1.7869325,1.0,0.008866994641721249,0.0
YOR045W,YIL098C,1,-1.8036367,1.0,0.009852216579020023,0.0
YLR038C,YLR163C,1,-1.8437943,1.0,0.010837438516318798,0.0
YNL315C,YMR302C,1,-1.8615055,1.0,0.011822660453617573,0.0
YMR203W,YDR393W,1,-1.8701566,1.0,0.012807881459593773,0.0
YJR144W,YJL180C,1,-1.9074619,1.0,0.013793103396892548,0.0
YIL157C,YGR132C,1,-1.9117064,1.0,0.014778325334191322,0.0
YGR181W,YNL055C,1,-1.9249213,1.0,0.015763547271490097,0.0
YLR259C,YBR185C,1,-1.9764997,1.0,0.016748769208788872,0.0
YNL121C,YDR375C,1,-2.0455117,1.0,0.017733989283442497,0.0
YGR029W,YLR163C,1,-2.059678,1.0,0.018719211220741272,0.0
YOR045W,YJR135W-A,1,-2.0613618,1.0,0.019704433158040047,0.0
YGR174C,YJR135W-A,1,-2.070016,1.0,0.02068965509533882,0.0
YGR181W,YMR203W,1,-2.0706813,1.0,0.021674877032637596,0.0
YLL009C,YKL195W,1,-2.0804496,1.0,0.02266009896993637,0.0
YLR259C,YBR146W,0,-2.1160789,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YMR203W,YLL009C,1,-2.1511574,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YLR259C,YDR079W,1,-2.158865,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YNL131W,YNL315C,1,-2.2003741,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YLR038C,YLR259C,1,-2.2729201,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YMR012W,YLL009C,1,-2.3501227,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YGR181W,YIL098C,1,-2.484891,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YDR231C,YPL215W,1,-2.5173497,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YGL219C,YLL001W,1,-2.5180032,0.96875,0.03054187260568142,0.00010015022417064756
YIL138C,YDR079W,1,-2.530572,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YOR045W,YKL053C-A,1,-2.6045575,0.970588207244873,0.03251231461763382,0.00010015022417064756
YJL063C,YLR193C,1,-2.6655602,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YDL107W,YIL098C,1,-2.665634,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YLL009C,YKL053C-A,1,-2.6708589,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YGR231C,YMR150C,1,-2.6804895,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YLR193C,YKL195W,1,-2.6805148,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YDR529C,YMR089C,1,-2.70268,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YMR098C,YKR065C,1,-2.7146502,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YEL020W-A,YPL215W,1,-2.7174916,0.976190447807312,0.04039409011602402,0.00010015022417064756
YKL137W,YLL009C,1,-2.741945,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YMR302C,YMR089C,1,-2.7445314,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YMR286W,YBL038W,0,-2.765823,0.9555555582046509,0.04236453026533127,0.00020030044834129512
YDR296W,YEL020W-A,1,-2.7684445,0.95652174949646,0.04334975406527519,0.00020030044834129512
YMR089C,YJL180C,1,-2.7820282,0.957446813583374,0.04433497413992882,0.00020030044834129512
YGR029W,YGR028W,1,-2.798157,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YIL157C,YKL053C-A,1,-2.8275363,0.9591836929321289,0.04630541801452637,0.00020030044834129512
YDR377W,YBL038W,0,-2.8428392,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YKL195W,YCR028C-A,1,-2.8474326,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YIL098C,YLR259C,1,-2.853485,0.942307710647583,0.04827586188912392,0.0003004506870638579
YNR017W,YDR393W,1,-2.878549,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YKL134C,YJR045C,1,-2.8815968,0.9444444179534912,0.050246305763721466,0.0003004506870638579
YNL315C,YCR028C-A,1,-2.8960152,0.9454545378684998,0.05123152583837509,0.0003004506870638579
YDR231C,YMR302C,1,-2.9008884,0.9464285969734192,0.052216749638319016,0.0003004506870638579
YOR045W,YGR132C,1,-2.9064393,0.9473684430122375,0.05320196971297264,0.0003004506870638579
YJL063C,YPR133W-A,1,-2.9077377,0.9482758641242981,0.054187193512916565,0.0003004506870638579
YEL020W-A,YDR529C,1,-2.9128718,0.9491525292396545,0.05517241358757019,0.0003004506870638579
YIL157C,YLR259C,1,-2.9320862,0.949999988079071,0.056157633662223816,0.0003004506870638579
