Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL052W,YEL058W,0,-2.6667092,0.0,0.0,0.00010015022417064756
YNL055C,YER145C,1,-2.707603,0.5,0.000985221704468131,0.00010015022417064756
YDR276C,YBR106W,1,-2.9724908,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNL136W,YHR136C,0,-3.0296028,0.5,0.001970443408936262,0.00020030044834129512
YBL030C,YLL001W,0,-3.235421,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YNL055C,YKL217W,1,-3.3140898,0.5,0.002955665113404393,0.0003004506870638579
YKL016C,YKL175W,1,-3.350502,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YHR028C,YDR483W,0,-3.4136572,0.5,0.003940886817872524,0.00040060089668259025
YBR036C,YJL097W,0,-3.4384751,0.4444444477558136,0.003940886817872524,0.000500751135405153
YBR207W,YMR058W,1,-3.4523304,0.5,0.004926108289510012,0.000500751135405153
YDR298C,YNL055C,1,-3.4920192,0.5454545617103577,0.005911330226808786,0.000500751135405153
YPR156C,YOR092W,0,-3.507955,0.5,0.005911330226808786,0.0006009013741277158
YMR301C,YLL018C-A,1,-3.5304546,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YKR061W,YDR298C,0,-3.545199,0.5,0.006896551698446274,0.0007010515546426177
YPR019W,YHR099W,0,-3.6347756,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YMR043W,YNL149C,0,-3.7083013,0.4375,0.006896551698446274,0.0009013520320877433
YOR373W,YHR136C,0,-3.7084095,0.4117647111415863,0.006896551698446274,0.001001502270810306
YJR104C,YBR030W,0,-3.77761,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YDR320C-A,YML081C-A,0,-3.8046575,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YNR055C,YJR040W,1,-3.8046741,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YPL224C,YKL217W,1,-3.834472,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YGR008C,YMR056C,0,-3.8641148,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YGL222C,YER053C,0,-3.8885524,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YLR092W,YOL130W,1,-3.8938537,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YGL222C,YGR262C,0,-3.9375978,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YNL001W,YOR047C,0,-3.9464893,0.38461539149284363,0.009852216579020023,0.001602403586730361
YBR054W,YOL130W,1,-3.9583168,0.40740740299224854,0.010837438516318798,0.001602403586730361
YIR017C,YDL110C,0,-3.960726,0.3928571343421936,0.010837438516318798,0.0017025538254529238
YPL028W,YAL062W,0,-3.9675312,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YJR025C,YDR047W,0,-3.9945269,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YJL072C,YNL206C,0,-4.0152054,0.35483869910240173,0.010837438516318798,0.002003004541620612
YMR298W,YBR283C,0,-4.018194,0.34375,0.010837438516318798,0.002103154780343175
YCR028C,YOR273C,1,-4.0295944,0.3636363744735718,0.011822660453617573,0.002103154780343175
YJR135C,YHR011W,0,-4.0361247,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YJL143W,YKL109W,0,-4.036332,0.34285715222358704,0.011822660453617573,0.0023034552577883005
YOR384W,YHR136C,1,-4.039682,0.3611111044883728,0.012807881459593773,0.0023034552577883005
YDR033W,YKR030W,0,-4.040945,0.3513513505458832,0.012807881459593773,0.0024036054965108633
YBR054W,YLR237W,1,-4.0411315,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YBR041W,YJL097W,0,-4.0621343,0.3589743673801422,0.013793103396892548,0.002503755735233426
YDR298C,YGR257C,1,-4.0640435,0.375,0.014778325334191322,0.002503755735233426
YDR298C,YKR052C,1,-4.07641,0.39024388790130615,0.015763547271490097,0.002503755735233426
YDL019C,YCR028C,0,-4.0840893,0.380952388048172,0.015763547271490097,0.002603905973955989
YCR024C-A,YEL031W,1,-4.0905633,0.39534884691238403,0.016748769208788872,0.002603905973955989
YCR028C,YBL030C,1,-4.101276,0.40909090638160706,0.017733989283442497,0.002603905973955989
YBL099W,YOL020W,1,-4.1055903,0.42222222685813904,0.018719211220741272,0.002603905973955989
YKL217W,YJR077C,1,-4.114065,0.43478259444236755,0.019704433158040047,0.002603905973955989
