Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-B,YGR143W,0,-5.75391,0.0,0.0,0.00043290044413879514
YBL112C,YCR055C,0,-5.75549,0.0,0.0,0.0008658008882775903
YDR210C-C,YOL158C,0,-5.75549,0.0,0.0,0.0012987012742087245
YER150W,YNL284C-A,0,-5.75549,0.0,0.0,0.0017316017765551805
YER130C,YLR154W-A,0,-5.75549,0.0,0.0,0.0021645021624863148
YNL284C-A,YDL202W,0,-5.75549,0.0,0.0,0.002597402548417449
YLR129W,YDR381C-A,0,-5.75549,0.0,0.0,0.0030303029343485832
YGR012W,YFL035C,0,-5.75549,0.0,0.0,0.003463203553110361
YER137C-A,YFL035C,0,-5.75549,0.0,0.0,0.0038961039390414953
YCL026C-B,YNL092W,0,-5.75549,0.0,0.0,0.0043290043249726295
YBL101W-B,YPL273W,0,-5.75549,0.0,0.0,0.004761904943734407
YHR164C,YBL029C-A,0,-5.75549,0.0,0.0,0.005194805096834898
YNL284C-A,YDL047W,0,-5.75549,0.0,0.0,0.005627705715596676
YOL070C,YBL101W-B,0,-5.75549,0.0,0.0,0.0060606058686971664
YBL101W-B,YCL014W,0,-5.75549,0.0,0.0,0.006493506487458944
YDR014W-A,YIL076W,0,-5.75549,0.0,0.0,0.006926407106220722
YLR103C,YML045W-A,0,-5.75549,0.0,0.0,0.007359307259321213
YDR014W-A,YLL019C,0,-5.75549,0.0,0.0,0.007792207878082991
YML045W-A,YPR163C,0,-5.75549,0.0,0.0,0.008225108496844769
YDL206W,YOR142W-A,0,-5.75549,0.0,0.0,0.008658008649945259
YDR014W-A,YLR151C,0,-5.75549,0.0,0.0,0.00909090880304575
YML045W-A,YMR046C,0,-5.75549,0.0,0.0,0.009523809887468815
YOR206W,YNL284C-A,0,-5.75549,0.0,0.0,0.009956710040569305
YDL036C,YDR381C-A,0,-5.75549,0.0,0.0,0.010389610193669796
YJL060W,YDR381C-A,0,-5.75549,0.0,0.0,0.010822511278092861
YDR261C-D,YBL029C-A,0,-5.75549,0.0,0.0,0.011255411431193352
YJL012C-A,YBL029C-A,0,-5.75549,0.0,0.0,0.011688311584293842
YBL113C,YCR055C,0,-5.75549,0.0,0.0,0.012121211737394333
YHR004C,YDR381C-A,0,-5.75549,0.0,0.0,0.012554112821817398
YOR338W,YLR154W-A,0,-5.75549,0.0,0.0,0.012987012974917889
YNL284C-A,YLR163C,0,-5.75549,0.0,0.0,0.01341991312801838
