Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YGR109W-A,0,-5.816673,0.0,0.0,0.00024630542611703277
YOL023W,YDR365W-A,0,-5.8169994,0.0,0.0,0.0004926108522340655
YDR098C-A,YGL151W,0,-5.817012,0.0,0.0,0.0007389162783510983
YHR146W,YGR109W-A,0,-5.8171706,0.0,0.0,0.000985221704468131
YDR201W,YOL103W-A,0,-5.8186216,0.0,0.0,0.001231527072377503
YOR117W,YDR316W-B,0,-5.818981,0.0,0.0,0.0014778325567021966
YFL005W,YNL054W-A,0,-5.822543,0.0,0.0,0.0017241379246115685
YDR098C-A,YPR169W,0,-5.82261,0.0,0.0,0.001970443408936262
YHR090C,YGR161C-D,0,-5.8251777,0.0,0.0,0.002216748660430312
YDR210C-D,YBR045C,0,-5.8260336,0.0,0.0,0.002463054144755006
YDR098C,YOL103W-A,0,-5.8277836,0.0,0.0,0.0027093596290796995
YLR227W-A,YDL134C,0,-5.8287,0.0,0.0,0.002955665113404393
YGR109W-A,YDR110W,0,-5.828765,0.0,0.0,0.0032019703648984432
YPR158W-B,YDL117W,0,-5.830427,0.0,0.0,0.003448275849223137
YDR098C-A,YPL235W,0,-5.8311033,0.0,0.0,0.0036945813335478306
YGL189C,YDR365W-A,0,-5.8321395,0.0,0.0,0.003940886817872524
YDL018C,YDR365W-A,0,-5.8328767,0.0,0.0,0.004187192302197218
YMR274C,YER053C-A,0,-5.8341255,0.0,0.0,0.004433497320860624
YBR200W-A,YIL167W,0,-5.8341255,0.0,0.0,0.004679802805185318
YBR200W-A,YHL011C,0,-5.8341255,0.0,0.0,0.004926108289510012
YGL053W,YOR343C-A,0,-5.8341255,0.0,0.0,0.005172413773834705
YNL054W-A,YOR103C,0,-5.8341255,0.0,0.0,0.005418719258159399
YDR021W,YOR343C-A,0,-5.8341255,0.0,0.0,0.005665024742484093
YDL003W,YBR200W-A,0,-5.8341255,0.0,0.0,0.005911330226808786
YIR026C,YOR343C-A,0,-5.8341255,0.0,0.0,0.006157635245472193
YNL284C-B,YIL173W,0,-5.8341255,0.0,0.0,0.0064039407297968864
YMR076C,YBR200W-A,0,-5.8341255,0.0,0.0,0.00665024621412158
YJL133C-A,YML092C,0,-5.8341255,0.0,0.0,0.006896551698446274
YLR413W,YOR343C-A,0,-5.8341255,0.0,0.0,0.0071428571827709675
YBR200W-A,YOR272W,0,-5.8341255,0.0,0.0,0.007389162667095661
YJL133C-A,YDR227W,0,-5.8341255,0.0,0.0,0.007635468151420355
YGR266W,YCR058C,0,-5.8341255,0.0,0.0,0.007881773635745049
YER100W,YER053C-A,0,-5.8341255,0.0,0.0,0.008128078654408455
YOR157C,YER053C-A,0,-5.8341255,0.0,0.0,0.008374384604394436
YBR200W-A,YLR017W,0,-5.8341255,0.0,0.0,0.008620689623057842
YLR382C,YDR210W-C,0,-5.8341255,0.0,0.0,0.008866994641721249
YLR190W,YOR343C-A,0,-5.8341255,0.0,0.0,0.00911330059170723
YBR200W-A,YMR110C,0,-5.8341255,0.0,0.0,0.009359605610370636
YFL035C-A,YHR080C,0,-5.8341255,0.0,0.0,0.009605911560356617
YBR200W-A,YHR111W,0,-5.8341255,0.0,0.0,0.009852216579020023
YDR210C-D,YHR080C,0,-5.8341255,0.0,0.0,0.010098522529006004
YML011C,YJL133C-A,0,-5.8341255,0.0,0.0,0.01034482754766941
YML021C,YER053C-A,0,-5.8341255,0.0,0.0,0.010591132566332817
YDR087C,YER053C-A,0,-5.8341255,0.0,0.0,0.010837438516318798
YBR200W-A,YDR397C,0,-5.8341255,0.0,0.0,0.011083743534982204
YJR027W,YOR343C-A,0,-5.8341255,0.0,0.0,0.011330049484968185
YLR426W,YBR200W-A,0,-5.8341255,0.0,0.0,0.011576354503631592
YJL196C,YOR343C-A,0,-5.8341255,0.0,0.0,0.011822660453617573
YFL035C-B,YHR122W,0,-5.8341255,0.0,0.0,0.01206896547228098
YDR435C,YER053C-A,0,-5.8341255,0.0,0.0,0.012315270490944386
YLR347C,YJL133C-A,0,-5.8341255,0.0,0.0,0.012561576440930367
YDR210W-C,YCL012W,0,-5.8341255,0.0,0.0,0.012807881459593773
YGR204W,YER053C-A,0,-5.8341255,0.0,0.0,0.013054187409579754
YKR049C,YDR210W-C,0,-5.8341255,0.0,0.0,0.01330049242824316
YCL005W-A,YDL124W,0,-5.8341255,0.0,0.0,0.013546798378229141
YBR200W-A,YFR053C,0,-5.8341255,0.0,0.0,0.013793103396892548
YLR154W-C,YHR020W,0,-5.8341255,0.0,0.0,0.014039408415555954
YBR200W-A,YNL214W,0,-5.8341255,0.0,0.0,0.014285714365541935
YGR181W,YJL133C-A,0,-5.8341255,0.0,0.0,0.014532019384205341
YOR002W,YDR365W-A,0,-5.836123,0.0,0.0,0.014778325334191322
YNL250W,YNL054W-A,0,-5.836748,0.0,0.0,0.015024630352854729
YIL022W,YGR161W-A,0,-5.839919,0.0,0.0,0.01527093630284071
YLR227W-A,YKL052C,0,-5.840352,0.0,0.0,0.015517241321504116
YJR117W,YHR214C-C,0,-5.8434553,0.0,0.0,0.015763547271490097
YHR006W,YGR109W-A,0,-5.846025,0.0,0.0,0.016009852290153503
YLR227W-A,YJR042W,0,-5.8486004,0.0,0.0,0.01625615730881691
YLR227W-A,YGL027C,0,-5.8518076,0.0,0.0,0.016502462327480316
YIL156W,YDR098C-B,0,-5.8533463,0.0,0.0,0.016748769208788872
YLR451W,YDR316W-B,0,-5.853367,0.0,0.0,0.016995074227452278
YDR098C-A,YBL056W,0,-5.8541727,0.0,0.0,0.017241379246115685
YKR064W,YDR316W-B,0,-5.856636,0.0,0.0,0.01748768426477909
YHR033W,YGR109W-A,0,-5.85889,0.0,0.0,0.017733989283442497
YPR037C,YGR161C-D,0,-5.85931,0.0,0.0,0.017980296164751053
YNL284C-B,YKL033W,0,-5.865038,0.0,0.0,0.01822660118341446
YBR233W-A,YFL035C-A,0,-5.8670444,0.0,0.0,0.018472906202077866
YLR227W-A,YMR243C,0,-5.8695292,0.0,0.0,0.018719211220741272
YGR109W-A,YMR313C,0,-5.874691,0.0,0.0,0.018965518102049828
YIL043C,YLR154W-C,0,-5.8750916,0.0,0.0,0.019211823120713234
YHR214C-C,YIL043C,0,-5.8856664,0.0,0.0,0.01945812813937664
YDR365W-A,YPL178W,0,-5.885786,0.0,0.0,0.019704433158040047
YIL036W,YOL086W-A,0,-5.888572,0.0,0.0,0.019950738176703453
YDR365W-A,YGR142W,0,-5.89034,0.0,0.0,0.02019704505801201
YEL020W-A,YOL086W-A,0,-5.8911686,0.0,0.0,0.020443350076675415
YOL096C,YNL054W-A,0,-5.894438,0.0,0.0,0.02068965509533882
YDR210C-D,YEL006W,0,-5.896941,0.0,0.0,0.020935960114002228
YDR098C-A,YER177W,0,-5.896941,0.0,0.0,0.021182265132665634
YER038C,YOL086W-A,0,-5.900337,0.0,0.0,0.02142857201397419
YBR069C,YNL054W-A,0,-5.901534,0.0,0.0,0.021674877032637596
YHL011C,YOL086W-A,0,-5.9245224,0.0,0.0,0.021921182051301003
YGR120C,YDR098C-B,0,-5.930094,0.0,0.0,0.02216748706996441
YKL048C,YOL086W-A,0,-5.9424553,0.0,0.0,0.022413793951272964
YHR201C,YGR109W-A,0,-5.94382,0.0,0.0,0.02266009896993637
YOL020W,YHR214C-C,0,-5.9504147,0.0,0.0,0.022906403988599777
YPR131C,YDR365W-A,0,-5.95569,0.0,0.0,0.023152709007263184
YHR037W,YOL086W-A,0,-5.9579067,0.0,0.0,0.02339901402592659
YMR081C,YNL054W-A,0,-5.960803,0.0,0.0,0.023645320907235146
YIL038C,YDR316W-B,0,-5.968313,0.0,0.0,0.023891625925898552
YGR161W-A,YLR181C,0,-5.985937,0.0,0.0,0.02413793094456196
YNL284C-B,YGL129C,0,-5.9952745,0.0,0.0,0.024384235963225365
YML041C,YNL054W-A,0,-6.001298,0.0,0.0,0.02463054098188877
YBR107C,YHR214C-C,0,-6.0647364,0.0,0.0,0.024876847863197327
YPL146C,YHR214C-C,0,-6.071002,0.0,0.0,0.025123152881860733
YDR210C-D,YMR009W,0,-6.083267,0.0,0.0,0.02536945790052414
YHR194W,YCL012W,0,-6.105631,0.0,0.0,0.025615762919187546
YBR162W-A,YOL086W-A,0,-6.113451,0.0,0.0,0.0258620698004961
YPR158W-B,YAR042W,0,-6.134179,0.0,0.0,0.026108374819159508
YNR048W,YDR098C-B,0,-6.1346483,0.0,0.0,0.026354679837822914
YLR227W-A,YOR078W,0,-6.1498084,0.0,0.0,0.02660098485648632
YGL061C,YFL018W-A,0,-6.163066,0.0,0.0,0.026847289875149727
YHR214C-C,YMR195W,0,-6.179686,0.0,0.0,0.027093596756458282
