Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-B,YOR144C,0,-5.568445,0.0,0.0,0.0001349527738057077
YPR158W-A,YNL113W,0,-5.568592,0.0,0.0,0.0002699055476114154
YPR094W,YGR038C-B,0,-5.568711,0.0,0.0,0.0004048582923132926
YGR161C-C,YHR003C,0,-5.5688725,0.0,0.0,0.0005398110952228308
YDR034C-D,YKR087C,0,-5.568878,0.0,0.0,0.0006747638108208776
YPL060C-A,YJL002C,0,-5.5689116,0.0,0.0,0.0008097165846265852
YLR157C-B,YPR164W,0,-5.56898,0.0,0.0,0.0009446693584322929
YPL132W,YGR161C-C,0,-5.5692315,0.0,0.0,0.0010796221904456615
YGR161C-C,YAR071W,0,-5.569557,0.0,0.0,0.0012145749060437083
YDR034C-D,YLR398C,0,-5.5697017,0.0,0.0,0.001349527621641755
YPL246C,YGR027W-A,0,-5.569784,0.0,0.0,0.0014844804536551237
YPR158W-A,YPL255W,0,-5.5701313,0.0,0.0,0.0016194331692531705
YGR161C-C,YGR125W,0,-5.570547,0.0,0.0,0.001754386001266539
YNL154C,YDR210W-A,0,-5.570572,0.0,0.0,0.0018893387168645859
YDR261C-C,YHR123W,0,-5.570806,0.0,0.0,0.0020242915488779545
YML007W,YGR038C-B,0,-5.57122,0.0,0.0,0.002159244380891323
YPR158W-A,YMR154C,0,-5.5722756,0.0,0.0,0.002294196980074048
YDR034C-D,YDL236W,0,-5.5724173,0.0,0.0,0.0024291498120874166
YGR038C-A,YML069W,0,-5.5734587,0.0,0.0,0.0025641026441007853
YLR157C-B,YOR064C,0,-5.574869,0.0,0.0,0.00269905524328351
YDR034C-D,YML065W,0,-5.5749264,0.0,0.0,0.002834008075296879
YDR210W-A,YOR010C,0,-5.575199,0.0,0.0,0.0029689609073102474
YLR157C-B,YKR029C,0,-5.5752945,0.0,0.0,0.003103913739323616
YHL002W,YGR038C-B,0,-5.575369,0.0,0.0,0.003238866338506341
YLR157C-B,YCL026C-A,0,-5.576124,0.0,0.0,0.0033738191705197096
YGR038C-A,YOR344C,0,-5.5764303,0.0,0.0,0.003508772002533078
YDR261C-C,YLR362W,0,-5.57647,0.0,0.0,0.003643724601715803
YLR157C-B,YER141W,0,-5.5765233,0.0,0.0,0.0037786774337291718
YDR034C-D,YPR061C,0,-5.577196,0.0,0.0,0.00391363026574254
YPR158W-A,YKR065C,0,-5.577406,0.0,0.0,0.004048583097755909
YHL009W-A,YDR141C,0,-5.577662,0.0,0.0,0.004183535929769278
YDR524C-B,YOR198C,0,-5.577662,0.0,0.0,0.004318488761782646
YBL008W-A,YDR194C,0,-5.577662,0.0,0.0,0.0044534411281347275
YDR524C-B,YHR019C,0,-5.577662,0.0,0.0,0.004588393960148096
YNL024C-A,YMR164C,0,-5.577662,0.0,0.0,0.004723346792161465
YDR210W-D,YOR064C,0,-5.577662,0.0,0.0,0.004858299624174833
YCL040W,YOR343C-B,0,-5.577662,0.0,0.0,0.004993252456188202
YHL007C,YDR524C-B,0,-5.577662,0.0,0.0,0.0051282052882015705
YLR157C-A,YMR029C,0,-5.577662,0.0,0.0,0.005263158120214939
YLR174W,YDR524C-B,0,-5.577662,0.0,0.0,0.00539811048656702
YLR157C-A,YAL055W,0,-5.577662,0.0,0.0,0.005533063318580389
YNL024C-A,YOL021C,0,-5.577662,0.0,0.0,0.005668016150593758
YNL024C-A,YGR038C-A,0,-5.577662,0.0,0.0,0.005802968982607126
YIL082W-A,YDR079C-A,0,-5.577662,0.0,0.0,0.005937921814620495
YBL008W-A,YPL192C,0,-5.577662,0.0,0.0,0.0060728746466338634
YDR210W-D,YDR016C,0,-5.577662,0.0,0.0,0.006207827478647232
YNL024C-A,YBR236C,0,-5.577662,0.0,0.0,0.006342779844999313
YDR210W-D,YGR278W,0,-5.577662,0.0,0.0,0.006477732677012682
YBL008W-A,YKL157W,0,-5.577662,0.0,0.0,0.006612685509026051
YAL055W,YOR343C-B,0,-5.577662,0.0,0.0,0.006747638341039419
YLR157C-A,YIL122W,0,-5.577662,0.0,0.0,0.006882591173052788
YPL066W,YOR343C-B,0,-5.577662,0.0,0.0,0.007017544005066156
YDR210W-D,YGL175C,0,-5.577662,0.0,0.0,0.007152496837079525
YLR157C-A,YDR180W,0,-5.577662,0.0,0.0,0.007287449203431606
YDR034C-D,YOR343C-B,0,-5.577662,0.0,0.0,0.007422402035444975
YDR210W-D,YMR134W,0,-5.577662,0.0,0.0,0.0075573548674583435
YLR157C-A,YCR033W,0,-5.577662,0.0,0.0,0.007692307699471712
YKL107W,YHL009W-A,0,-5.577662,0.0,0.0,0.00782726053148508
YLL032C,YOR343C-B,0,-5.577662,0.0,0.0,0.007962212897837162
YLR157C-A,YJL184W,0,-5.577662,0.0,0.0,0.008097166195511818
YBL008W-A,YLR336C,0,-5.577662,0.0,0.0,0.0082321185618639
