Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YNL096C,0,-5.9244356,0.0,0.0,0.00033333332976326346
YCL048W-A,YDR523C,0,-5.9247828,0.0,0.0,0.0006666666595265269
YPR178W,YAR070W-A,0,-5.9247828,0.0,0.0,0.0010000000474974513
YDR418W,YBL101W-A,0,-5.9247828,0.0,0.0,0.0013333333190530539
YPL257W-A,YDR421W,0,-5.9247828,0.0,0.0,0.0016666667070239782
YHR214W-G,YLR381W,0,-5.9247828,0.0,0.0,0.0020000000949949026
YGL258W-A,YML088W,0,-5.9247828,0.0,0.0,0.0023333332501351833
YLR312C-B,YMR051C,0,-5.9247828,0.0,0.0,0.0026666666381061077
YOR308C,YCL048W-A,0,-5.9247828,0.0,0.0,0.003000000026077032
YDR056C,YCR029C-A,0,-5.9247828,0.0,0.0,0.0033333334140479565
YGL258W-A,YOR067C,0,-5.9247828,0.0,0.0,0.003666666569188237
YER007W,YAR070W-A,0,-5.9247828,0.0,0.0,0.004000000189989805
YCL048W-A,YMR311C,0,-5.9247828,0.0,0.0,0.004333333112299442
YCR029C-A,YOR389W,0,-5.9247828,0.0,0.0,0.004666666500270367
YNR070W,YDR210W-B,0,-5.9247828,0.0,0.0,0.004999999888241291
YGL258W-A,YMR122W-A,0,-5.9247828,0.0,0.0,0.005333333276212215
YLR373C,YHR214W-G,0,-5.9247828,0.0,0.0,0.00566666666418314
YLR343W,YAR070W-A,0,-5.9247828,0.0,0.0,0.006000000052154064
YCL048W-A,YBR040W,0,-5.9247828,0.0,0.0,0.0063333334401249886
YJR098C,YGL258W-A,0,-5.9247828,0.0,0.0,0.006666666828095913
YCL048W-A,YCR004C,0,-5.9247828,0.0,0.0,0.007000000216066837
YBL101W-A,YGL227W,0,-5.9247828,0.0,0.0,0.007333333138376474
YCL048W-A,YDR342C,0,-5.9247828,0.0,0.0,0.007666666526347399
YPL017C,YAR070W-A,0,-5.9247828,0.0,0.0,0.00800000037997961
YDR466W,YGL258W-A,0,-5.9247828,0.0,0.0,0.008333333767950535
YGR029W,YAR070W-A,0,-5.9247828,0.0,0.0,0.008666666224598885
YGL258W-A,YDR342C,0,-5.9247828,0.0,0.0,0.008999999612569809
YDR316W-A,YDL180W,0,-5.9247828,0.0,0.0,0.009333333000540733
YER174C,YBL101W-A,0,-5.9247828,0.0,0.0,0.009666666388511658
YOR192C-A,YNR045W,0,-5.9255323,0.0,0.0,0.009999999776482582
YDR316W-A,YLR014C,0,-5.926721,0.0,0.0,0.010333333164453506
YGR008C,YDR210W-B,0,-5.929389,0.0,0.0,0.01066666655242443
YPR137C-B,YER180C,0,-5.933611,0.0,0.0,0.010999999940395355
YNR061C,YPL257W-A,0,-5.9341974,0.0,0.0,0.01133333332836628
YOR343W-A,YBL022C,0,-5.938577,0.0,0.0,0.011666666716337204
YDR341C,YNL054W-B,0,-5.9403515,0.0,0.0,0.012000000104308128
YHL009W-B,YAL025C,0,-5.9407797,0.0,0.0,0.012333333492279053
YJL062W-A,YOR221C,0,-5.9463825,0.0,0.0,0.012666666880249977
YMR098C,YOR343W-A,0,-5.946633,0.0,0.0,0.013000000268220901
