Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YHR196W,1,1.6746496,1.0,0.000978473573923111,0.0
YPL211W,YGL029W,1,1.4831816,1.0,0.001956947147846222,0.0
YLR068W,YER126C,1,1.1237886,1.0,0.002935420721769333,0.0
YDR083W,YLR196W,1,1.1110692,1.0,0.003913894295692444,0.0
YJL010C,YOR004W,1,1.0544868,1.0,0.004892367869615555,0.0
YPL093W,YOL041C,1,0.9771312,1.0,0.005870841443538666,0.0
YOR207C,YPL183C,0,0.9112002,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDL014W,YCR057C,1,0.8048667,0.875,0.006849315017461777,0.00010022048809332773
YLR435W,YHR196W,1,0.8043251,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YIL019W,YHR088W,1,0.78518105,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YER006W,YMR229C,1,0.7811566,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YPL266W,YDL213C,1,0.776288,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YPR112C,YML093W,1,0.7540103,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YHR081W,YML093W,1,0.7529818,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YGL029W,YNL002C,1,0.7506739,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YMR128W,YER126C,1,0.71628785,0.9375,0.014677103608846664,0.00010022048809332773
YAL025C,YOR310C,1,0.6600302,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YIL019W,YDL166C,1,0.6591308,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YMR131C,YGR271C-A,1,0.6537408,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YBR142W,YHR197W,1,0.62702596,0.949999988079071,0.01859099790453911,0.00010022048809332773
YDL153C,YLR068W,1,0.61044055,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YKL156W,YLR196W,1,0.6051679,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YLR129W,YLR196W,1,0.597345,0.95652174949646,0.02152641862630844,0.00010022048809332773
YDL031W,YOL041C,1,0.5944255,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YNL182C,YDL153C,1,0.59330076,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YGL029W,YEL026W,1,0.5835407,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YLR196W,YGL171W,1,0.57560956,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YBR247C,YDR083W,1,0.5641592,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YHR196W,YER002W,1,0.54495823,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YLR276C,YER002W,1,0.5356166,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YDL148C,YMR229C,1,0.5335874,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YHR085W,YGR128C,1,0.4871948,0.96875,0.03033268079161644,0.00010022048809332773
YKL078W,YPL043W,1,0.48149237,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YLR276C,YHR196W,1,0.4654774,0.970588207244873,0.03228962793946266,0.00010022048809332773
YHR065C,YER126C,1,0.46295828,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YLL008W,YJL033W,1,0.34629726,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YKR081C,YKR060W,1,0.33396718,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YPL266W,YDR339C,1,0.3227103,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YHR081W,YHR089C,1,0.30218536,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YER006W,YKL009W,1,0.2712925,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YLR129W,YDR083W,1,0.25514066,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YDL148C,YMR131C,1,0.24774572,0.976190447807312,0.04011741653084755,0.00010022048809332773
YPL266W,YGL171W,1,0.24764842,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YGR128C,YKL021C,1,0.23397863,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YGL078C,YOL041C,1,0.21225977,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YKL172W,YLR186W,1,0.20667243,0.97826087474823,0.04403131082653999,0.00010022048809332773
YHR088W,YLR051C,1,0.20649543,0.978723406791687,0.045009784400463104,0.00010022048809332773
YPL211W,YGR214W,1,0.17989677,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YEL026W,YOL041C,1,0.1778236,0.9795918464660645,0.046966731548309326,0.00010022048809332773
YMR093W,YGR159C,1,0.17406648,0.9800000190734863,0.04794520512223244,0.00010022048809332773
YHR081W,YPL146C,1,0.16240783,0.9803921580314636,0.04892367869615555,0.00010022048809332773
YHR089C,YNL061W,1,0.14963394,0.9807692170143127,0.04990215227007866,0.00010022048809332773
YJL191W,YML093W,1,0.14081143,0.9811320900917053,0.05088062584400177,0.00010022048809332773
YPL217C,YMR229C,1,0.110162616,0.9814814925193787,0.05185909941792488,0.00010022048809332773
YDL153C,YBR142W,1,0.095896706,0.9818181991577148,0.05283757299184799,0.00010022048809332773
YOR310C,YER002W,1,0.092317015,0.9821428656578064,0.0538160465657711,0.00010022048809332773
YPL266W,YLR409C,1,0.08971387,0.9824561476707458,0.054794520139694214,0.00010022048809332773
YGL029W,YLR409C,1,0.074784875,0.982758641242981,0.055772993713617325,0.00010022048809332773
YMR290C,YNL061W,1,0.06760466,0.9830508232116699,0.056751467287540436,0.00010022048809332773
YNL182C,YMR229C,1,0.05296403,0.9833333492279053,0.05772994086146355,0.00010022048809332773
YPL012W,YKR024C,1,0.051135674,0.9836065769195557,0.05870841443538666,0.00010022048809332773
YLR196W,YDL083C,1,0.04832673,0.9838709831237793,0.05968688800930977,0.00010022048809332773
YLR276C,YBL072C,1,0.04711303,0.9841269850730896,0.06066536158323288,0.00010022048809332773
YDR021W,YOL041C,1,0.03556913,0.984375,0.06164383515715599,0.00010022048809332773
YLR222C,YDL153C,1,0.014247268,0.9846153855323792,0.0626223087310791,0.00010022048809332773
YPL217C,YLR276C,1,0.0019084215,0.9848484992980957,0.06360078603029251,0.00010022048809332773
YHR081W,YHR197W,1,-0.010563297,0.9850746393203735,0.06457925587892532,0.00010022048809332773
YGR145W,YLR051C,1,-0.013187826,0.9852941036224365,0.06555773317813873,0.00010022048809332773
YDR449C,YLL008W,1,-0.020677328,0.9855072498321533,0.06653620302677155,0.00010022048809332773
YGR145W,YML026C,1,-0.030417435,0.9857142567634583,0.06751468032598495,0.00010022048809332773
YGR128C,YOR294W,1,-0.045986667,0.98591548204422,0.06849315017461777,0.00010022048809332773
YDR412W,YHR196W,1,-0.055640996,0.9861111044883728,0.06947162747383118,0.00010022048809332773
YGL246C,YJR041C,1,-0.056126565,0.9863013625144958,0.07045009732246399,0.00010022048809332773
YHR088W,YGR081C,1,-0.06714851,0.9864864945411682,0.0714285746216774,0.00010022048809332773
YMR093W,YKL009W,1,-0.06937593,0.9866666793823242,0.07240704447031021,0.00010022048809332773
YIL019W,YPL081W,1,-0.07834618,0.9868420958518982,0.07338552176952362,0.00010022048809332773
YPL183C,YDR165W,0,-0.08882785,0.9740259647369385,0.07338552176952362,0.00020044097618665546
YOR056C,YGL030W,1,-0.089570194,0.9743589758872986,0.07436399161815643,0.00020044097618665546
YDR398W,YGR090W,1,-0.11837673,0.9746835231781006,0.07534246891736984,0.00020044097618665546
YLL008W,YJL050W,1,-0.12544072,0.9750000238418579,0.07632093876600266,0.00020044097618665546
YHR081W,YLR435W,1,-0.12645987,0.9753086566925049,0.07729941606521606,0.00020044097618665546
YLL011W,YOR310C,1,-0.13806099,0.9756097793579102,0.07827788591384888,0.00020044097618665546
YLL011W,YNR024W,1,-0.13888352,0.9759036302566528,0.07925636321306229,0.00020044097618665546
YMR290C,YHR197W,1,-0.15370071,0.976190447807312,0.0802348330616951,0.00020044097618665546
YMR093W,YGR271C-A,1,-0.15662086,0.9764705896377563,0.08121331036090851,0.00020044097618665546
YHL011C,YLR196W,0,-0.15909308,0.9651162624359131,0.08121331036090851,0.0003006614570040256
YPL211W,YPR112C,1,-0.15989184,0.9655172228813171,0.08219178020954132,0.0003006614570040256
YDL213C,YKL078W,1,-0.16093993,0.9659090638160706,0.08317025750875473,0.0003006614570040256
YHR085W,YER002W,1,-0.16370463,0.966292142868042,0.08414872735738754,0.0003006614570040256
YLL011W,YGR280C,1,-0.16690885,0.9666666388511658,0.08512720465660095,0.0003006614570040256
YDR398W,YPL211W,1,-0.16768983,0.9670329689979553,0.08610567450523376,0.0003006614570040256
YMR290C,YLR409C,1,-0.18579519,0.967391312122345,0.08708415180444717,0.0003006614570040256
YLR222C,YMR131C,1,-0.18712121,0.9677419066429138,0.08806262165307999,0.0003006614570040256
YPR143W,YER126C,1,-0.19301385,0.9680851101875305,0.0890410989522934,0.0003006614570040256
YNL096C,YOR294W,1,-0.2226905,0.9684210419654846,0.09001956880092621,0.0003006614570040256
YDR449C,YDL031W,1,-0.22355923,0.96875,0.09099804610013962,0.0003006614570040256
YDR449C,YMR290C,1,-0.22633919,0.969072163105011,0.09197651594877243,0.0003006614570040256
YNL308C,YNL075W,1,-0.22724044,0.9693877696990967,0.09295499324798584,0.0003006614570040256
YBR142W,YHR065C,1,-0.24874963,0.9696969985961914,0.09393346309661865,0.0003006614570040256
YPR144C,YGL030W,1,-0.25212765,0.9700000286102295,0.09491194039583206,0.0003006614570040256
YNR054C,YHR088W,1,-0.2549563,0.9702970385551453,0.09589041024446487,0.0003006614570040256
YPR137W,YOR310C,1,-0.2573874,0.970588207244873,0.09686888754367828,0.0003006614570040256
YDR449C,YER002W,1,-0.27286106,0.9708737730979919,0.0978473573923111,0.0003006614570040256
YMR049C,YMR229C,1,-0.2767855,0.9711538553237915,0.0988258346915245,0.0003006614570040256
YER074W,YGL171W,1,-0.28050834,0.9714285731315613,0.09980430454015732,0.0003006614570040256
YGL171W,YGL078C,1,-0.28548494,0.9716981053352356,0.10078278183937073,0.0003006614570040256
YGR145W,YNL002C,1,-0.28589624,0.9719626307487488,0.10176125168800354,0.0003006614570040256
YHR085W,YOR294W,1,-0.28788775,0.9722222089767456,0.10273972898721695,0.0003006614570040256
YDR083W,YCL059C,1,-0.30270243,0.9724770784378052,0.10371819883584976,0.0003006614570040256
YNL075W,YPR137W,1,-0.31474343,0.9727272987365723,0.10469667613506317,0.0003006614570040256
YLR222C,YDL148C,1,-0.33240658,0.9729729890823364,0.10567514598369598,0.0003006614570040256
YFL002C,YPL012W,1,-0.33797172,0.9732142686843872,0.1066536232829094,0.0003006614570040256
YIL019W,YBR048W,1,-0.3510182,0.9734513163566589,0.1076320931315422,0.0003006614570040256
YMR093W,YPR143W,1,-0.35345834,0.9736841917037964,0.10861057043075562,0.0003006614570040256
YLL011W,YBR142W,1,-0.3598962,0.9739130139350891,0.10958904027938843,0.0003006614570040256
YMR131C,YPL043W,1,-0.3624488,0.9741379022598267,0.11056751757860184,0.0003006614570040256
YPL012W,YER082C,1,-0.36358017,0.9743589758872986,0.11154598742723465,0.0003006614570040256
YER074W,YPL266W,1,-0.36822397,0.9745762944221497,0.11252446472644806,0.0003006614570040256
YNL061W,YNL002C,1,-0.37579697,0.9747899174690247,0.11350293457508087,0.0003006614570040256
YDR299W,YDR339C,1,-0.37732485,0.9750000238418579,0.11448141187429428,0.0003006614570040256
YNL061W,YER082C,1,-0.38477212,0.9752066135406494,0.1154598817229271,0.0003006614570040256
YMR290C,YOR310C,1,-0.39890757,0.9754098653793335,0.1164383590221405,0.0003006614570040256
YGL171W,YIL008W,0,-0.41280892,0.9674796462059021,0.1164383590221405,0.0004008819523733109
YPL211W,YNL061W,1,-0.41738236,0.9677419066429138,0.11741682887077332,0.0004008819523733109
YLR435W,YLR197W,1,-0.4177954,0.9679999947547913,0.11839530616998672,0.0004008819523733109
YNL061W,YDL153C,1,-0.4587915,0.9682539701461792,0.11937377601861954,0.0004008819523733109
YLR222C,YLR068W,1,-0.46746486,0.9685039520263672,0.12035225331783295,0.0004008819523733109
YER074W,YLR196W,1,-0.48256472,0.96875,0.12133072316646576,0.0004008819523733109
YOR004W,YKL099C,1,-0.48488808,0.9689922332763672,0.12230920046567917,0.0004008819523733109
YBR142W,YDR365C,1,-0.49002606,0.9692307710647583,0.12328767031431198,0.0004008819523733109
