Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YBL100W-B,1,-0.6910267,1.0,0.0009871668880805373,0.0
YBR012W-B,YMR050C,1,-0.8613708,1.0,0.0019743337761610746,0.0
YMR050C,YER160C,1,-1.0587716,1.0,0.00296150054782629,0.0
YBR012W-A,YER160C,1,-1.4978433,1.0,0.003948667552322149,0.0
YML045W,YER138C,1,-1.5442741,1.0,0.004935834091156721,0.0
YJR026W,YBR012W-B,1,-1.7034059,1.0,0.00592300109565258,0.0
YML039W,YJR026W,1,-2.0115724,1.0,0.006910167634487152,0.0
YBR012W-A,YHR214C-B,1,-2.1591296,1.0,0.007897335104644299,0.0
YBL005W-A,YJR026W,1,-2.1749268,1.0,0.00888450164347887,0.0
YBR012W-A,YJR028W,1,-2.311953,1.0,0.009871668182313442,0.0
YCL020W,YER160C,1,-2.3892183,1.0,0.010858834721148014,0.0
YMR051C,YJR028W,1,-2.4115617,1.0,0.01184600219130516,0.0
YBL005W-A,YER138C,1,-2.5742102,1.0,0.012833168730139732,0.0
YCL020W,YBR012W-B,1,-2.6485562,1.0,0.013820335268974304,0.0
YBL005W-B,YAR009C,1,-2.6955462,1.0,0.01480750273913145,0.0
YDR170W-A,YBR012W-B,1,-2.7017388,1.0,0.015794670209288597,0.0
YIL082W-A,YER138C,1,-2.7686138,1.0,0.01678183674812317,0.0
YBR012W-A,YDR170W-A,1,-2.7788055,1.0,0.01776900328695774,0.0
YML045W,YER160C,1,-2.9116044,1.0,0.018756169825792313,0.0
YIL082W-A,YMR045C,1,-2.9461944,1.0,0.019743336364626884,0.0
YMR051C,YBR012W-B,1,-3.0024867,1.0,0.020730502903461456,0.0
YDR170W-A,YBL100W-A,1,-3.0927224,1.0,0.021717669442296028,0.0
YBR012W-B,YJR029W,1,-3.1382422,1.0,0.02270483784377575,0.0
YJR027W,YMR045C,1,-3.1815681,1.0,0.02369200438261032,0.0
YDR170W-A,YIL082W-A,1,-3.31562,1.0,0.024679170921444893,0.0
YBL100W-A,YJR026W,1,-3.3260188,1.0,0.025666337460279465,0.0
YMR176W,YJR026W,0,-3.3652468,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YLR035C-A,YMR051C,1,-3.3827958,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YIL082W-A,YML040W,1,-3.4124398,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YIL082W-A,YAR009C,1,-3.4228835,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YFL002W-A,YBL100W-A,1,-3.4442859,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YFL002W-A,YMR046C,1,-3.502187,0.96875,0.030602172017097473,0.00010013017163146287
YFL002W-A,YJR026W,1,-3.597826,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YBL005W-A,YFL002W-A,1,-3.6158497,0.970588207244873,0.03257650509476662,0.00010013017163146287
YHR214C-B,YBL100W-A,1,-3.6424155,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YGR038C-A,YJR029W,1,-3.7233067,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YDR098C-A,YDR365W-A,1,-3.723341,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YDR365W-B,YDR210W-B,1,-3.7233737,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YDR261W-A,YBL092W,0,-3.7233808,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YHL009W-B,YPR137C-A,1,-3.7233944,0.949999988079071,0.037512339651584625,0.00020026034326292574
YPR158C-C,YDR454C,0,-3.723425,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YOL082W,YOR343W-B,0,-3.7235062,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YPR137C-A,YML006C,0,-3.7235408,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YOR142W-B,YDR261C-D,1,-3.7237144,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YDR316W-B,YDR365W-B,1,-3.7237625,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YER138C,YDR261C-D,1,-3.7240548,0.8913043737411499,0.04047384113073349,0.0005006508436053991
YDR261C-D,YNR028W,0,-3.7240813,0.8723404407501221,0.04047384113073349,0.0006007810006849468
YDR098C-A,YDR170W-A,1,-3.724108,0.875,0.04146100580692291,0.0006007810006849468
YGR027W-A,YHL009W-B,1,-3.724989,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YGR109W-B,YML040W,1,-3.7250338,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YPL257W-B,YOL043C,0,-3.7255678,0.8627451062202454,0.043435338884592056,0.0007009111577644944
YNR074C,YLR410W-A,0,-3.726175,0.8461538553237915,0.043435338884592056,0.000801041373051703
YLR410W-B,YBL100W-A,1,-3.7266045,0.849056601524353,0.04442250728607178,0.000801041373051703
YOR343W-B,YER160C,1,-3.7266288,0.8518518805503845,0.0454096756875515,0.000801041373051703
YLR410W-B,YGR161C-D,1,-3.7270656,0.8545454740524292,0.04639684036374092,0.000801041373051703
YCR073C,YDR261C-D,1,-3.7274332,0.8571428656578064,0.04738400876522064,0.000801041373051703
YDR261W-B,YDR017C,1,-3.7277234,0.859649121761322,0.048371173441410065,0.000801041373051703
YBL005W-B,YLR410W-A,1,-3.7278128,0.8620689511299133,0.049358341842889786,0.000801041373051703
YGR264C,YER137C-A,0,-3.728098,0.8474576473236084,0.049358341842889786,0.0009011715301312506
YAR010C,YDR210W-A,1,-3.7285264,0.8500000238418579,0.05034551024436951,0.0009011715301312506
YPR137C-A,YBR061C,0,-3.7287807,0.8360655903816223,0.05034551024436951,0.0010013016872107983
YML039W,YDR365W-B,1,-3.7287912,0.8387096524238586,0.05133267492055893,0.0010013016872107983
YLR224W,YDR261W-A,0,-3.729515,0.8253968358039856,0.05133267492055893,0.0011014319024980068
YJR028W,YKL064W,0,-3.7296746,0.8125,0.05133267492055893,0.0012015620013698936
YOL155C,YFL002W-B,0,-3.729869,0.800000011920929,0.05133267492055893,0.001301692216657102
YMR169C,YOR142W-A,0,-3.7301583,0.7878788113594055,0.05133267492055893,0.0014018223155289888
YHL009W-B,YDR017C,1,-3.7304516,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YDR034C-D,YMR050C,1,-3.7308097,0.7941176295280457,0.05330700799822807,0.0014018223155289888
YOR343W-B,YFL054C,0,-3.7310586,0.782608687877655,0.05330700799822807,0.0015019525308161974
YOL103W-B,YDL078C,0,-3.7310586,0.7714285850524902,0.05330700799822807,0.001602082746103406
YAR010C,YDR034C-D,1,-3.731221,0.7746478915214539,0.054294176399707794,0.001602082746103406
YIL143C,YNL284C-B,1,-3.7319326,0.7777777910232544,0.05528134107589722,0.001602082746103406
YPR137C-A,YMR146C,0,-3.7320657,0.767123281955719,0.05528134107589722,0.0017022128449752927
YOR343W-B,YBL113C,0,-3.7323713,0.7567567825317383,0.05528134107589722,0.0018023430602625012
YOR343W-A,YFL002W-B,1,-3.734139,0.7599999904632568,0.05626850947737694,0.0018023430602625012
YGR161C-C,YNL206C,1,-3.734334,0.7631579041481018,0.05725567787885666,0.0018023430602625012
YOR343W-B,YMR061W,0,-3.7344317,0.7532467246055603,0.05725567787885666,0.001902473159134388
YCL019W,YDR034C-D,1,-3.7347345,0.7564102411270142,0.05824284255504608,0.001902473159134388
YOR343W-B,YJL155C,0,-3.7352514,0.746835470199585,0.05824284255504608,0.0020026033744215965
YCL020W,YJR027W,1,-3.7358189,0.75,0.0592300109565258,0.0020026033744215965
YDR261W-A,YGL030W,0,-3.7358809,0.7407407164573669,0.0592300109565258,0.002102733589708805
YGR109W-B,YPL256C,1,-3.7359886,0.7439024448394775,0.060217175632715225,0.002102733589708805
YOR142W-B,YER101C,0,-3.7366576,0.7349397540092468,0.060217175632715225,0.0022028638049960136
YDR098C-B,YIL143C,1,-3.7370014,0.738095223903656,0.061204344034194946,0.0022028638049960136
YPL257W-A,YDR210W-B,1,-3.7373471,0.7411764860153198,0.06219150871038437,0.0022028638049960136
YPR158C-D,YDR210W-B,1,-3.738555,0.7441860437393188,0.06317868083715439,0.0022028638049960136
YER050C,YPL257W-B,0,-3.738555,0.7356321811676025,0.06317868083715439,0.0023029937874525785
YPR158W-A,YDR017C,1,-3.7391276,0.7386363744735718,0.06416584551334381,0.0023029937874525785
YCL018W,YER137C-A,0,-3.7394943,0.7303370833396912,0.06416584551334381,0.002403124002739787
YML040W,YHL009W-B,1,-3.7403555,0.7333333492279053,0.06515301018953323,0.002403124002739787
YEL069C,YPR137C-A,0,-3.7413564,0.7252747416496277,0.06515301018953323,0.0025032542180269957
YFL066C,YOR142W-A,0,-3.7420473,0.717391312122345,0.06515301018953323,0.002603384433314204
YDR098C-B,YFL002W-B,1,-3.7432656,0.7204301357269287,0.06614017486572266,0.002603384433314204
YLR410W-A,YGL113W,0,-3.7435722,0.7127659320831299,0.06614017486572266,0.0027035146486014128
YDR210W-A,YDR210C-C,1,-3.7439775,0.7157894968986511,0.06712734699249268,0.0027035146486014128
YGR038C-B,YFL002W-B,1,-3.7444954,0.71875,0.0681145116686821,0.0027035146486014128
YOL103W-B,YDR034C-D,1,-3.745914,0.7216494679450989,0.06910167634487152,0.0027035146486014128
YMR179W,YGR161W-A,1,-3.746642,0.7244898080825806,0.07008884847164154,0.0027035146486014128
YOR123C,YER137C-A,1,-3.746642,0.7272727489471436,0.07107601314783096,0.0027035146486014128
YER160C,YNL054W-A,1,-3.7467918,0.7300000190734863,0.07206317782402039,0.0027035146486014128
YOR142W-B,YMR176W,0,-3.7467918,0.7227723002433777,0.07206317782402039,0.0028036446310579777
YBL100W-A,YDR210W-A,1,-3.746942,0.7254902124404907,0.07305034250020981,0.0028036446310579777
YKL149C,YHR214C-C,1,-3.746942,0.7281553149223328,0.07403751462697983,0.0028036446310579777
YHR214C-B,YOR343W-A,1,-3.7472634,0.7307692170143127,0.07502467930316925,0.0028036446310579777
YER138C,YNL054W-B,1,-3.7498772,0.7333333492279053,0.07601184397935867,0.0028036446310579777
YPR135W,YLR256W-A,0,-3.7503545,0.7264150977134705,0.07601184397935867,0.0029037748463451862
YGR161W-B,YGR113W,0,-3.7503545,0.7196261882781982,0.07601184397935867,0.003003905061632395
