Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR356W,YDR320C-A,0,-4.9365597,0.0,0.0,0.00010003001079894602
YDR320C-A,YOR217W,0,-4.998224,0.0,0.0,0.00020006002159789205
YGL191W,YDR320C-A,0,-5.0272155,0.0,0.0,0.00030009003239683807
YPL189C-A,YKR037C,0,-5.054723,0.0,0.0,0.0004001200431957841
YPL189C-A,YKR050W,0,-5.164667,0.0,0.0,0.0005001500248908997
YER133W,YPL189C-A,0,-5.1953716,0.0,0.0,0.0006001800647936761
YKL178C,YDR320C-A,0,-5.2033844,0.0,0.0,0.0007002100464887917
YBR082C,YPL189C-A,0,-5.242222,0.0,0.0,0.0008002400863915682
YPL096C-A,YLR371W,0,-5.2436676,0.0,0.0,0.0009002700680866838
YPL189C-A,YBL074C,0,-5.256208,0.0,0.0,0.0010003000497817993
YPL157W,YPL189C-A,0,-5.282957,0.0,0.0,0.0011003301478922367
YDR320C-A,YER048W-A,0,-5.3046412,0.0,0.0,0.0012003601295873523
YDR320C-A,YBR050C,0,-5.323801,0.0,0.0,0.0013003901112824678
YDR320C-A,YOL056W,0,-5.373309,0.0,0.0,0.0014004200929775834
YPL189C-A,YHR167W,0,-5.4101954,0.0,0.0,0.0015004501910880208
YKR062W,YDR093W,0,-5.416464,0.0,0.0,0.0016004801727831364
YPL096C-A,YGR295C,0,-5.4439516,0.0,0.0,0.001700510154478252
YAL034W-A,YOR396W,0,-5.4644775,0.0,0.0,0.0018005401361733675
YAL043C,YOR396W,0,-5.468319,0.0,0.0,0.001900570117868483
YPL189C-A,YJL133W,0,-5.4764047,0.0,0.0,0.0020006000995635986
YNL039W,YGR272C,0,-5.5385623,0.0,0.0,0.002100630197674036
YPL096C-A,YEL015W,0,-5.5736723,0.0,0.0,0.0022006602957844734
YGL009C,YKL158W,0,-5.6066775,0.0,0.0,0.002300690161064267
YER108C,YDR392W,1,-5.615964,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YMR224C,YKL158W,0,-5.627653,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YDR315C,YKL158W,0,-5.642162,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR456W,YFL002W-A,0,-5.653553,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YFL029C,YPL096C-A,0,-5.6599145,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YFL002W-A,YJR089W,0,-5.6605716,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YKL199C,YDR299W,0,-5.6701813,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDR170W-A,YPR192W,0,-5.6744423,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YJR158W,YLR035C-A,0,-5.686246,0.03125,0.0009970089886337519,0.0031009302474558353
YDR170W-A,YLR327C,0,-5.689576,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YLR035C-A,YDR330W,0,-5.693899,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YHR039C-B,YOL157C,0,-5.6953096,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YGL223C,YJL062W-A,0,-5.6992054,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YIL109C,YJL062W-A,0,-5.7047596,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YPL059W,YKL158W,0,-5.7078457,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YJR010C-A,YPL189C-A,0,-5.7083855,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YMR281W,YGR272C,0,-5.713125,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YOR181W,YPL189C-A,0,-5.71459,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YNR027W,YHR039C-B,0,-5.715785,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YKL088W,YPL096C-A,0,-5.7167673,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YHR039C-B,YKL028W,0,-5.7225533,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YAL041W,YLR312C-B,1,-5.7238884,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YNL138W,YLR312C-B,1,-5.7241154,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YKR062W,YGR272C,0,-5.7271347,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YDR347W,YFL002W-A,0,-5.7365465,0.0625,0.0029910269659012556,0.004501350224018097
YKL149C,YLR312C-B,1,-5.7433224,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YDR170W-A,YDR065W,0,-5.7445264,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YER083C,YHR039C-B,0,-5.7465057,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YDL038C,YML081C-A,0,-5.7509604,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YDL038C,YJR045C,0,-5.7513733,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YAR044W,YOR217W,0,-5.7577496,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YDR320C-A,YEL065W,0,-5.7579107,0.072727270424366,0.0039880359545350075,0.005101530347019434
YJL062W-A,YML063W,0,-5.7588367,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YFL002W-A,YDL056W,0,-5.759194,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YDL038C,YIL155C,0,-5.7592735,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YDR316W-A,YPL159C,0,-5.760867,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YER159C-A,YMR188C,0,-5.760915,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YOR192C-A,YLR014C,0,-5.760934,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YDL038C,YOR069W,0,-5.7611604,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YLR035C-A,YNR047W,0,-5.7615147,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YKL089W,YDR261W-B,0,-5.761705,0.0625,0.0039880359545350075,0.006001800764352083
YOR343W-A,YPR041W,0,-5.7622833,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YMR163C,YPL257W-A,0,-5.7622833,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YGR002C,YDR034C-C,0,-5.7625847,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YKL135C,YPL257W-A,0,-5.763051,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YDR356W,YGR027W-B,0,-5.7637577,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YHL009W-B,YIL093C,0,-5.764219,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YGR027W-B,YKL042W,0,-5.7647057,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YNL054W-B,YPR047W,0,-5.7656994,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YLR414C,YPL257W-A,0,-5.767495,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YBR283C,YNL054W-B,0,-5.7675886,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YBL054W,YER159C-A,0,-5.767656,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YDR316W-A,YDR071C,0,-5.769179,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YPR137C-B,YBL103C,0,-5.770458,0.051948051899671555,0.0039880359545350075,0.007302190642803907
YKL199C,YJR160C,0,-5.77061,0.05128205195069313,0.0039880359545350075,0.007402220740914345
YBR087W,YAR044W,0,-5.770854,0.050632912665605545,0.0039880359545350075,0.007502250839024782
YOR343W-A,YOR044W,0,-5.771145,0.05000000074505806,0.0039880359545350075,0.007602280471473932
YFL002W-A,YPL085W,0,-5.772494,0.04938271641731262,0.0039880359545350075,0.00770231056958437
