Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YJR101W,1,4.9442935,1.0,0.0009990009712055326,0.0
YMR024W,YNL284C,1,4.598979,1.0,0.001998001942411065,0.0
YDR322W,YNL177C,1,4.394642,1.0,0.0029970030300319195,0.0
YLR069C,YPL173W,1,4.258623,1.0,0.00399600388482213,0.0
YLR069C,YGL129C,1,4.1540384,1.0,0.004995005205273628,0.0
YER050C,YGR215W,1,4.1503506,1.0,0.005994006060063839,0.0
YNL177C,YMR024W,1,4.060996,1.0,0.00699300691485405,0.0
YGR165W,YNL185C,1,3.9942122,1.0,0.00799200776964426,0.0
YPL173W,YIL093C,1,3.9931304,1.0,0.008991008624434471,0.0
YBR146W,YMR024W,1,3.9505475,1.0,0.009990010410547256,0.0
YNL177C,YNL185C,1,3.8498473,1.0,0.010989011265337467,0.0
YDR322W,YNL185C,1,3.8488972,1.0,0.011988012120127678,0.0
YDR322W,YMR193W,1,3.7843957,1.0,0.012987012974917889,0.0
YNL177C,YMR193W,1,3.7774167,1.0,0.0139860138297081,0.0
YIL093C,YNL185C,1,3.7609057,1.0,0.01498501468449831,0.0
YLR069C,YDR116C,1,3.7481847,1.0,0.01598401553928852,0.0
YER050C,YDR116C,1,3.7203274,1.0,0.016983017325401306,0.0
YMR193W,YNL284C,1,3.7087348,1.0,0.017982017248868942,0.0
YNR037C,YBR268W,1,3.67737,1.0,0.018981019034981728,0.0
YKR085C,YIL093C,1,3.6765122,1.0,0.019980020821094513,0.0
YMR193W,YMR188C,1,3.6046743,1.0,0.02097902074456215,0.0
YBL090W,YJR101W,1,3.574143,1.0,0.021978022530674934,0.0
YJL063C,YCR046C,1,3.554059,1.0,0.02297702245414257,0.0
YOR150W,YGR076C,1,3.5113657,1.0,0.023976024240255356,0.0
YBR251W,YDR116C,1,3.479731,1.0,0.024975024163722992,0.0
YLR069C,YOR150W,1,3.4046144,1.0,0.025974025949835777,0.0
YNL137C,YJR101W,1,3.4039822,1.0,0.026973027735948563,0.0
YIL093C,YNL284C,1,3.4016333,1.0,0.0279720276594162,0.0
YKR085C,YDR337W,1,3.3552766,1.0,0.028971029445528984,0.0
YNL177C,YKR006C,1,3.3532252,1.0,0.02997002936899662,0.0
YDR322W,YLR069C,1,3.3525534,1.0,0.030969031155109406,0.0
YDR337W,YMR024W,1,3.3389053,1.0,0.03196803107857704,0.0
