Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL190W,YEL027W,1,-3.3651664,1.0,0.0010000000474974513,0.0
YPR036W,YOR087W,1,-3.4190035,1.0,0.0020000000949949026,0.0
YFL013C,YBR193C,0,-3.4439511,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR077C,YOR213C,0,-3.4865415,0.5,0.0020000000949949026,0.00019999999494757503
YHR026W,YOR332W,1,-3.5207672,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR028C,YKL034W,0,-3.5511668,0.5,0.003000000026077032,0.0003000000142492354
YGL011C,YGR008C,0,-3.5701952,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR173C,YDR052C,0,-3.5776997,0.375,0.003000000026077032,0.0005000000237487257
YAR002C-A,YPL059W,0,-3.5868042,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR125C,YMR004W,0,-3.5905952,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL029C,YDR388W,0,-3.5924735,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER155C,YOR109W,0,-3.606999,0.25,0.003000000026077032,0.0008999999845400453
YPL196W,YPL232W,0,-3.632605,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR388W,YIL056W,0,-3.633154,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR039W,YOR270C,1,-3.633661,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR173C,YOL147C,0,-3.644421,0.25,0.004000000189989805,0.0012000000569969416
YGL191W,YIL154C,0,-3.6477592,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR377W,YKL034W,0,-3.6499767,0.2222222238779068,0.004000000189989805,0.00139999995008111
YIR037W,YML058W,0,-3.6542451,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR001W,YDL106C,0,-3.6640985,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL240C,YDL147W,0,-3.6688921,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL152C,YPL131W,0,-3.6733568,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR181W,YOR069W,0,-3.6739094,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL278W,YNL015W,0,-3.6839056,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR165W,YER072W,0,-3.6855485,0.1599999964237213,0.004000000189989805,0.002099999925121665
YER017C,YER125W,0,-3.6990607,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR196C,YLR448W,0,-3.7063994,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL014W,YPR165W,0,-3.7078996,0.1428571492433548,0.004000000189989805,0.002400000113993883
YIL034C,YNL287W,0,-3.7114139,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR136W,YIL076W,0,-3.7156608,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR061W,YEL027W,1,-3.7212965,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR191W,YDR289C,0,-3.7213016,0.15625,0.004999999888241291,0.0027000000700354576
YLR079W,YKL196C,0,-3.7230303,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBR036C,YOL027C,1,-3.7234707,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR270W,YJL165C,1,-3.7301612,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKR066C,YNL281W,0,-3.7324402,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR079C,YML132W,1,-3.7441788,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR061W,YOR270C,1,-3.746938,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDL185W,YHR039C-A,1,-3.7486157,0.25641027092933655,0.009999999776482582,0.002899999963119626
YGL206C,YDL226C,0,-3.7745879,0.25,0.009999999776482582,0.003000000026077032
YER133W,YJR104C,1,-3.7809908,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR327C,YJL004C,0,-3.7827315,0.261904776096344,0.010999999940395355,0.003100000089034438
YCR089W,YDR388W,0,-3.7861655,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YNL008C,YER005W,0,-3.7890434,0.25,0.010999999940395355,0.0032999999821186066
YEL009C,YHL011C,0,-3.7900014,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YMR047C,YJL176C,0,-3.792969,0.239130437374115,0.010999999940395355,0.0035000001080334187
YLR127C,YNL047C,0,-3.7937102,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOR316C,YOR270C,1,-3.7993565,0.25,0.012000000104308128,0.003599999938160181
YOL064C,YOR209C,0,-3.8007936,0.2448979616165161,0.012000000104308128,0.003700000001117587
YKR066C,YDR378C,0,-3.8011553,0.23999999463558197,0.012000000104308128,0.003800000064074993
YKL190W,YOR087W,1,-3.8017602,0.2549019753932953,0.013000000268220901,0.003800000064074993
YGL191W,YOR327C,0,-3.8021994,0.25,0.013000000268220901,0.0038999998942017555
YOL027C,YJR104C,1,-3.8022137,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPL234C,YPR036W,1,-3.8063748,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YER017C,YIL115C,0,-3.8125706,0.27272728085517883,0.014999999664723873,0.004000000189989805
YGR167W,YOR317W,0,-3.814493,0.2678571343421936,0.014999999664723873,0.004100000020116568
YNL312W,YOL129W,0,-3.8149762,0.2631579041481018,0.014999999664723873,0.00419999985024333
YOR109W,YLR305C,0,-3.8199434,0.2586206793785095,0.014999999664723873,0.00430000014603138
YLR220W,YBR127C,1,-3.8229542,0.2711864411830902,0.01600000075995922,0.00430000014603138
YDL226C,YBR272C,0,-3.824385,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPL240C,YGR186W,0,-3.826591,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YPL118W,YKL196C,0,-3.8273652,0.25806450843811035,0.01600000075995922,0.004600000102072954
YDR378C,YDR162C,0,-3.830018,0.2539682686328888,0.01600000075995922,0.004699999932199717
YLR220W,YDR492W,1,-3.8340368,0.265625,0.017000000923871994,0.004699999932199717
YNL297C,YKR003W,0,-3.8345256,0.26153847575187683,0.017000000923871994,0.004800000227987766
YPL015C,YOR297C,0,-3.8404024,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDL140C,YDR292C,0,-3.8419118,0.2537313401699066,0.017000000923871994,0.004999999888241291
YBL007C,YNL263C,0,-3.8460894,0.25,0.017000000923871994,0.005100000184029341
YDL132W,YPL243W,0,-3.8525176,0.24637681245803833,0.017000000923871994,0.005200000014156103
YLL019C,YDR435C,0,-3.857315,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR328C,YOR332W,1,-3.8594136,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YER133W,YOR270C,1,-3.8597398,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YNL085W,YOR329C,0,-3.8608246,0.2602739632129669,0.01899999938905239,0.005400000140070915
YOL051W,YOR373W,0,-3.8611746,0.2567567527294159,0.01899999938905239,0.005499999970197678
YNL084C,YIL153W,0,-3.8612247,0.25333333015441895,0.01899999938905239,0.00559999980032444
YKL190W,YLR138W,1,-3.8613706,0.2631579041481018,0.019999999552965164,0.00559999980032444
YDR168W,YHR096C,0,-3.8621535,0.25974026322364807,0.019999999552965164,0.00570000009611249
YLL043W,YJL128C,0,-3.8665042,0.25641027092933655,0.019999999552965164,0.005799999926239252
YPL210C,YKR001C,0,-3.8696263,0.2531645596027374,0.019999999552965164,0.005900000222027302
