Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR341C,0,-0.9122746,0.0,0.0,9.999999747378752e-05
YGL105W,YDR071C,0,-1.0273896,0.0,0.0,0.00019999999494757503
YHR024C,YKL122C,1,-1.0444971,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL035W,YJL138C,0,-1.11292,0.25,0.0010000000474974513,0.0003000000142492354
YOR232W,YPL063W,1,-1.1856953,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR309C,YOR209C,0,-1.1911352,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR085W,YKL212W,0,-1.1962564,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL063W,YMR203W,1,-1.2688046,0.375,0.003000000026077032,0.0005000000237487257
YGR037C,YPR173C,0,-1.2823043,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML077W,YKL117W,0,-1.3183234,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER016W,YKR028W,0,-1.3688501,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAL059W,YJR045C,1,-1.4181339,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR037W,YLR354C,0,-1.4336629,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR309C,YKR059W,0,-1.4360006,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL117W,YLR147C,0,-1.4613919,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR083W,YDR292C,1,-1.4925025,0.3125,0.004999999888241291,0.0010999999940395355
YIL033C,YKL120W,0,-1.5443772,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YAR002W,YJR045C,1,-1.554251,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL028W,YPR113W,0,-1.5704783,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR204W,YPL145C,0,-1.5902998,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL105W,YOR078W,0,-1.5906391,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR150W,YJL138C,0,-1.6021802,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR002W,YPL160W,0,-1.6049888,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR245W,YKL117W,0,-1.6091923,0.25,0.006000000052154064,0.0017999999690800905
YOL077C,YNL209W,0,-1.6194211,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR164C,YGR082W,1,-1.6198384,0.26923078298568726,0.007000000216066837,0.0019000000320374966
