Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YGR281W,0,-6.6861453,0.0,0.0,0.000735294132027775
YMR225C,YDR322C-A,0,-6.8709397,0.0,0.0,0.00147058826405555
YGR180C,YMR200W,0,-6.8882456,0.0,0.0,0.002205882454290986
YHR072W-A,YPR143W,0,-6.931473,0.0,0.0,0.0029411765281111
YJR033C,YJL036W,0,-7.1011157,0.0,0.0,0.0036764706019312143
YER155C,YNL142W,0,-7.111657,0.0,0.0,0.004411764908581972
YBR026C,YOL147C,0,-7.170211,0.0,0.0,0.005147058982402086
YCR020W-B,YDL081C,0,-7.177072,0.0,0.0,0.0058823530562222
YDL175C,YKL214C,0,-7.1778636,0.0,0.0,0.0066176471300423145
YPR032W,YGL212W,0,-7.1865435,0.0,0.0,0.007352941203862429
YCL029C,YFL037W,1,-7.2027717,0.09090909361839294,0.007352941203862429,0.007352941203862429
YKR035W-A,YDR397C,0,-7.205638,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDR337W,YDR025W,0,-7.2163577,0.07692307978868484,0.007352941203862429,0.008823529817163944
YDL029W,YDL056W,0,-7.2199564,0.0714285746216774,0.007352941203862429,0.009558823890984058
YOR133W,YGR254W,0,-7.229056,0.06666667014360428,0.007352941203862429,0.010294117964804173
YML085C,YFL037W,1,-7.28514,0.125,0.014705882407724857,0.010294117964804173
YBR131W,YHR073W,1,-7.2961555,0.1764705926179886,0.022058824077248573,0.010294117964804173
YPL061W,YHR086W,0,-7.30971,0.1666666716337204,0.022058824077248573,0.011029412038624287
YKL204W,YJR102C,0,-7.3098173,0.15789473056793213,0.022058824077248573,0.0117647061124444
YOR344C,YER123W,0,-7.3184133,0.15000000596046448,0.022058824077248573,0.012500000186264515
YKL192C,YBR218C,0,-7.3367352,0.1428571492433548,0.022058824077248573,0.013235294260084629
YML081C-A,YER177W,0,-7.3433566,0.13636364042758942,0.022058824077248573,0.013970588333904743
YNL281W,YPL016W,0,-7.348559,0.1304347813129425,0.022058824077248573,0.014705882407724857
YBR179C,YGL173C,1,-7.3552194,0.1666666716337204,0.029411764815449715,0.014705882407724857
YJR135C,YPR189W,0,-7.3726077,0.1599999964237213,0.029411764815449715,0.015441176481544971
YGL173C,YML124C,1,-7.3774304,0.19230769574642181,0.036764707416296005,0.015441176481544971
YDR062W,YNL099C,0,-7.382063,0.18518517911434174,0.036764707416296005,0.01617647148668766
YKL049C,YMR298W,0,-7.389473,0.1785714328289032,0.036764707416296005,0.016911765560507774
YGL173C,YFL037W,1,-7.3963428,0.2068965584039688,0.04411764815449715,0.016911765560507774
YJL019W,YFL037W,1,-7.4000316,0.23333333432674408,0.05147058889269829,0.016911765560507774
YPR154W,YDR310C,0,-7.4002113,0.22580644488334656,0.05147058889269829,0.01764705963432789
YJR089W,YDL017W,0,-7.4163556,0.21875,0.05147058889269829,0.018382353708148003
YKR090W,YKL122C,0,-7.418315,0.21212121844291687,0.05147058889269829,0.019117647781968117
YKR067W,YIL153W,0,-7.4215856,0.20588235557079315,0.05147058889269829,0.01985294185578823
YLR368W,YHR073W,1,-7.4255543,0.22857142984867096,0.05882352963089943,0.01985294185578823
YOL122C,YMR313C,0,-7.436455,0.2222222238779068,0.05882352963089943,0.020588235929608345
YNR032C-A,YGR024C,0,-7.4372344,0.21621622145175934,0.05882352963089943,0.02132353000342846
YPR105C,YAL026C,0,-7.441662,0.21052631735801697,0.05882352963089943,0.022058824077248573
YNL094W,YDR055W,0,-7.4441276,0.20512820780277252,0.05882352963089943,0.022794118151068687
YAL042W,YHR135C,0,-7.4527197,0.20000000298023224,0.05882352963089943,0.0235294122248888
YIL062C,YMR314W,0,-7.4563193,0.19512194395065308,0.05882352963089943,0.024264706298708916
YGL195W,YBL008W,0,-7.4586654,0.190476194024086,0.05882352963089943,0.02500000037252903
YBL003C,YOL004W,0,-7.4789367,0.1860465109348297,0.05882352963089943,0.025735294446349144
