Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDL181W,1,-0.9077169,1.0,0.0010000000474974513,0.0
YDL181W,YDR276C,1,-1.1350248,1.0,0.0020000000949949026,0.0
YDR377W,YDR276C,1,-1.5942582,1.0,0.003000000026077032,0.0
YCR010C,YML081C-A,1,-1.6629817,1.0,0.004000000189989805,0.0
YOR031W,YEL024W,0,-1.6773068,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR377W,YML081C-A,1,-1.9230291,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR377W,YDL181W,1,-2.1059525,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR010C,YDR322C-A,1,-2.2688713,0.875,0.007000000216066837,9.999999747378752e-05
YMR058W,YKR052C,1,-2.2797184,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR039W,YGL006W,1,-2.3089283,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL099W,YNL055C,1,-2.331445,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR077C,YDR276C,1,-2.417013,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML081C-A,YDR322C-A,1,-2.4178631,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL187C,YEL024W,0,-2.5265822,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR384C,YOL027C,1,-2.545956,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL016C,YDR276C,1,-2.5605242,0.875,0.014000000432133675,0.00019999999494757503
YDR276C,YNL055C,1,-2.615816,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL016C,YDR322C-A,1,-2.6645815,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL077W-A,YDL181W,1,-2.6707273,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR377W,YKL016C,1,-2.687178,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR036C,YBL030C,0,-2.7027915,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR010C,YDR384C,1,-2.711423,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR467W,YNL339C,0,-2.7245817,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR121W,YNL142W,1,-2.7566555,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR175W,YNL055C,1,-2.7641807,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR316C,YHR175W,1,-2.859915,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL181W,YLL027W,1,-2.8953207,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR214W,YDL181W,1,-2.8987586,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR270W,YLR214W,1,-2.914586,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR295C,YDR322C-A,1,-2.9353886,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL027C,YNL055C,1,-2.99581,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR304C,YJL019W,0,-3.0033576,0.84375,0.027000000700354576,0.0005000000237487257
YJR121W,YGL006W,1,-3.004677,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL059W,YLR044C,0,-3.020048,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLL009C,YPR067W,1,-3.0321476,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR384C,YDR270W,1,-3.044594,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJR155W,YEL012W,0,-3.0595844,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR100C,YLR056W,0,-3.0722694,0.7894737124443054,0.029999999329447746,0.0007999999797903001
