Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDR177W,1,-2.0046692,1.0,0.0010000000474974513,0.0
YGR167W,YDR388W,1,-2.1828208,1.0,0.0020000000949949026,0.0
YOR181W,YOR329C,1,-2.3113256,1.0,0.003000000026077032,0.0
YDR388W,YDR129C,1,-2.3121717,1.0,0.004000000189989805,0.0
YGR167W,YDR129C,1,-2.384354,1.0,0.004999999888241291,0.0
YDR490C,YDR388W,1,-2.391594,1.0,0.006000000052154064,0.0
YOR109W,YOR329C,1,-2.6694338,1.0,0.007000000216066837,0.0
YJR077C,YHR001W-A,0,-2.702941,0.875,0.007000000216066837,9.999999747378752e-05
YDL019C,YDR129C,1,-2.7214642,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL206C,YGR167W,1,-2.7426655,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR028C,YPR165W,1,-2.7729657,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR125C,YDR129C,1,-2.7767353,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL034C,YDL046W,0,-2.8429172,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR125C,YNL243W,1,-2.8934088,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL002C,YOR109W,1,-2.903013,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR418W,YMR142C,0,-2.9169095,0.8125,0.013000000268220901,0.0003000000142492354
YPR165W,YML001W,1,-2.9392006,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR125C,YGR086C,1,-2.944566,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL218W,YGL137W,0,-2.9576929,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL055C,YOR063W,0,-2.9627268,0.75,0.014999999664723873,0.0005000000237487257
YHR001W,YDR129C,1,-2.968642,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR003W,YML001W,1,-2.9704306,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFR019W,YCL052C,0,-2.9704998,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR388W,YDR059C,1,-2.977773,0.75,0.017999999225139618,0.0006000000284984708
YDR490C,YBR214W,1,-3.020319,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR276W,YKL035W,0,-3.0681853,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL016C,YDR284C,0,-3.06883,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR004W,YKL117W,0,-3.0801375,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIR006C,YDR388W,1,-3.085592,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR337C,YLR337W,1,-3.0945537,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR109W,YDL019C,1,-3.102267,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR109W,YOR181W,1,-3.1250517,0.71875,0.023000000044703484,0.0008999999845400453
YFL039C,YGR167W,1,-3.1256802,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YAL016W,YML028W,0,-3.1373763,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR075W,YDL083C,0,-3.139356,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR129C,YBR214W,1,-3.1446512,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR086C,YDR059C,1,-3.153486,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHL002W,YOR075W,0,-3.1573565,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR206W,YOR109W,1,-3.1704862,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR207W,YNL243W,1,-3.1847022,0.699999988079071,0.02800000086426735,0.0012000000569969416
YFL039C,YDR129C,1,-3.188471,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR117W,YLL040C,0,-3.2059157,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR143C,YOR270C,0,-3.2186172,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR086C,YDR388W,1,-3.2222543,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOR181W,YDL019C,1,-3.2223618,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR388W,YOR089C,1,-3.2254624,0.695652186870575,0.03200000151991844,0.00139999995008111
YIL034C,YML012W,0,-3.2257035,0.6808510422706604,0.03200000151991844,0.001500000013038516
YPL091W,YCL043C,0,-3.2266166,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YJR125C,YOR109W,1,-3.237906,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPR165W,YNL243W,1,-3.239284,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR447C,YER031C,0,-3.2415636,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR411C,YDL080C,0,-3.255782,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR388W,YBL007C,1,-3.2637713,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL129C,YOR329C,1,-3.2672484,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YKR003W,YNL243W,1,-3.2712357,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YDR388W,YBR214W,1,-3.2751865,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YOR109W,YNL243W,1,-3.27531,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDR129C,YBL007C,1,-3.2803962,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR129C,YML001W,1,-3.2883914,0.694915235042572,0.04100000113248825,0.0017999999690800905
YJR125C,YHR016C,1,-3.2958581,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDL019C,YOR089C,1,-3.3148122,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YBR059C,YOR181W,1,-3.3170264,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YIL048W,YNL243W,1,-3.3320785,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YIL002C,YDR388W,1,-3.3348942,0.71875,0.04600000008940697,0.0017999999690800905
YDR490C,YHR016C,1,-3.3434887,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YGR167W,YBL007C,1,-3.3475263,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YDR388W,YHR016C,1,-3.34962,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YFL039C,YEL027W,1,-3.3498719,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YIL002C,YKL129C,1,-3.3523285,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBR059C,YDR490C,1,-3.3567493,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YOR361C,YDR341C,0,-3.3610518,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YBR214W,YNL243W,1,-3.3610582,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YLR206W,YCL034W,1,-3.3636868,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YER166W,YNL243W,1,-3.3651419,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YNL084C,YDR388W,1,-3.3828151,0.746666669845581,0.0560000017285347,0.0019000000320374966
YML085C,YKL214C,0,-3.3922954,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YGL190C,YML029W,0,-3.3941026,0.7272727489471436,0.0560000017285347,0.002099999925121665
YOR181W,YIL048W,1,-3.4062395,0.7307692170143127,0.05700000002980232,0.002099999925121665
YKR003W,YBL007C,1,-3.4204867,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDL019C,YDR490C,1,-3.423083,0.737500011920929,0.05900000035762787,0.002099999925121665
YOL026C,YFL038C,0,-3.4296255,0.7283950448036194,0.05900000035762787,0.002199999988079071
YER166W,YOR008C,1,-3.4308038,0.7317073345184326,0.05999999865889549,0.002199999988079071
YER166W,YJR125C,1,-3.431721,0.7349397540092468,0.061000000685453415,0.002199999988079071
YGR231C,YKL035W,0,-3.4372394,0.726190447807312,0.061000000685453415,0.002300000051036477
YHR001W,YDR177W,1,-3.4451165,0.729411780834198,0.06199999898672104,0.002300000051036477
YDR129C,YDR177W,1,-3.4503553,0.7325581312179565,0.06300000101327896,0.002300000051036477
YGL130W,YPL206C,0,-3.4552643,0.7241379022598267,0.06300000101327896,0.002400000113993883
YKL129C,YKL126W,1,-3.4578502,0.7272727489471436,0.06400000303983688,0.002400000113993883
YDR264C,YDR129C,1,-3.4645274,0.7303370833396912,0.06499999761581421,0.002400000113993883
YOR181W,YKL126W,1,-3.4691584,0.7333333492279053,0.06599999964237213,0.002400000113993883
YIL051C,YFL038C,0,-3.471712,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YKL190W,YAL016W,0,-3.4725635,0.717391312122345,0.06599999964237213,0.0026000000070780516
YDR036C,YDR129C,1,-3.4803894,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YJR125C,YBR207W,1,-3.4812973,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YOR089C,YKL126W,1,-3.4816325,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YGL206C,YDR129C,1,-3.4914048,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YNL084C,YOR109W,1,-3.4930284,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YER166W,YHR016C,1,-3.4990947,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YDL226C,YOL012C,0,-3.507176,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YOR209C,YMR241W,0,-3.5125663,0.7200000286102295,0.07199999690055847,0.00279999990016222
YIL002C,YHR161C,1,-3.5145245,0.7227723002433777,0.0729999989271164,0.00279999990016222
YBR207W,YDR177W,1,-3.5175278,0.7254902124404907,0.07400000095367432,0.00279999990016222
YOR181W,YDR490C,1,-3.5241673,0.7281553149223328,0.07500000298023224,0.00279999990016222
YJL076W,YDR418W,0,-3.524747,0.7211538553237915,0.07500000298023224,0.002899999963119626
YOR109W,YNL297C,1,-3.5338466,0.723809540271759,0.07599999755620956,0.002899999963119626
YJR125C,YBL007C,1,-3.5401127,0.7264150977134705,0.07699999958276749,0.002899999963119626
YML078W,YLR043C,0,-3.54793,0.7196261882781982,0.07699999958276749,0.003000000026077032
YBR214W,YOR008C,1,-3.5495362,0.7222222089767456,0.07800000160932541,0.003000000026077032
YGR167W,YNL297C,1,-3.5559618,0.7247706651687622,0.07900000363588333,0.003000000026077032
YOR181W,YHR161C,1,-3.5628607,0.7272727489471436,0.07999999821186066,0.003000000026077032
YNR035C,YGR132C,0,-3.569753,0.7207207083702087,0.07999999821186066,0.003100000089034438
YHR001W,YHR016C,1,-3.5712664,0.7232142686843872,0.08100000023841858,0.003100000089034438
YNL020C,YNL243W,1,-3.5772107,0.7256637215614319,0.0820000022649765,0.003100000089034438
YCR053W,YML001W,1,-3.5778725,0.7280701994895935,0.08299999684095383,0.003100000089034438
YIL036W,YGL045W,0,-3.5861862,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YOR329C,YHR016C,1,-3.5889344,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YDR214W,YBR234C,0,-3.589059,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YOR040W,YGR248W,0,-3.5893042,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YBR059C,YHR016C,1,-3.5922046,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YIL033C,YMR140W,0,-3.5928967,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YKR003W,YGR241C,1,-3.593062,0.71074378490448,0.0860000029206276,0.0035000001080334187
YDR162C,YKL196C,0,-3.5968668,0.7049180269241333,0.0860000029206276,0.003599999938160181
YNL106C,YOR181W,1,-3.599716,0.707317054271698,0.08699999749660492,0.003599999938160181
YDR188W,YLR330W,0,-3.600129,0.7016128897666931,0.08699999749660492,0.003700000001117587
YBL007C,YOR008C,1,-3.6020472,0.7039999961853027,0.08799999952316284,0.003700000001117587
YPL078C,YLR330W,0,-3.6040633,0.6984127163887024,0.08799999952316284,0.003800000064074993
YGL062W,YFL038C,0,-3.6054323,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YJR125C,YDR490C,1,-3.6116974,0.6953125,0.08900000154972076,0.0038999998942017555
YNL084C,YDR177W,1,-3.614235,0.6976743936538696,0.09000000357627869,0.0038999998942017555
YLR371W,YHR161C,1,-3.6166525,0.699999988079071,0.09099999815225601,0.0038999998942017555
YNL036W,YOR157C,0,-3.6195166,0.694656491279602,0.09099999815225601,0.004000000189989805
