Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YKR081C,1,5.197146,1.0,0.0010000000474974513,0.0
YER127W,YLR196W,1,4.8311,1.0,0.0020000000949949026,0.0
YPR112C,YMR093W,1,4.8090305,1.0,0.003000000026077032,0.0
YPR112C,YGR159C,1,4.398622,1.0,0.004000000189989805,0.0
YPR112C,YOR145C,1,4.2813315,1.0,0.004999999888241291,0.0
YNL207W,YHR088W,1,4.169284,1.0,0.006000000052154064,0.0
YGL078C,YDR365C,1,4.0730867,1.0,0.007000000216066837,0.0
YOL080C,YDR087C,1,4.06095,1.0,0.00800000037997961,0.0
YER127W,YHR197W,1,4.0400376,1.0,0.008999999612569809,0.0
YER127W,YHR196W,1,4.030237,1.0,0.009999999776482582,0.0
YPR112C,YHR196W,1,3.9942985,1.0,0.010999999940395355,0.0
YKL009W,YHR088W,1,3.9930863,1.0,0.012000000104308128,0.0
YOL080C,YNL207W,1,3.96738,1.0,0.013000000268220901,0.0
YDL031W,YDR449C,1,3.899127,1.0,0.014000000432133675,0.0
YDL148C,YER126C,1,3.7817588,1.0,0.014999999664723873,0.0
YER126C,YMR239C,1,3.7742243,1.0,0.01600000075995922,0.0
YER127W,YHR088W,1,3.7192087,1.0,0.017000000923871994,0.0
YGR145W,YJL050W,1,3.6825728,1.0,0.017999999225139618,0.0
YHR088W,YMR093W,1,3.6739945,1.0,0.01899999938905239,0.0
YGL120C,YMR093W,1,3.6714208,1.0,0.019999999552965164,0.0
YJL050W,YHR088W,1,3.6209505,1.0,0.020999999716877937,0.0
YGL029W,YKL009W,1,3.5390227,1.0,0.02199999988079071,0.0
YPL217C,YDR449C,1,3.529256,1.0,0.023000000044703484,0.0
YER127W,YGL120C,1,3.437429,1.0,0.024000000208616257,0.0
YHR197W,YDR087C,1,3.4353719,1.0,0.02500000037252903,0.0
YGR145W,YHR065C,1,3.409677,1.0,0.026000000536441803,0.0
YNL207W,YLL011W,1,3.4064398,1.0,0.027000000700354576,0.0
YER127W,YER126C,1,3.386403,1.0,0.02800000086426735,0.0
YPL266W,YGL120C,1,3.336022,1.0,0.028999999165534973,0.0
YER126C,YMR093W,1,3.3297029,1.0,0.029999999329447746,0.0
YGL029W,YNL207W,1,3.303852,1.0,0.03099999949336052,0.0
YLR196W,YER082C,1,3.299327,1.0,0.03200000151991844,0.0
YGR159C,YOL142W,1,3.2843997,1.0,0.032999999821186066,0.0
YOL080C,YDR449C,1,3.2760758,1.0,0.03400000184774399,0.0
YDR087C,YLR222C,1,3.2704427,1.0,0.03500000014901161,0.0
YGL078C,YGL120C,1,3.2684855,1.0,0.035999998450279236,0.0
YGR145W,YDR087C,1,3.2458725,1.0,0.03700000047683716,0.0
YDL060W,YDR449C,1,3.24337,1.0,0.03799999877810478,0.0
YNL002C,YMR093W,1,3.2406118,1.0,0.039000000804662704,0.0
YPR112C,YNL002C,1,3.2321944,1.0,0.03999999910593033,0.0
YBR247C,YMR093W,1,3.1958723,1.0,0.04100000113248825,0.0
YGR145W,YMR049C,1,3.1643288,1.0,0.041999999433755875,0.0
YGL120C,YDR083W,1,3.1515603,1.0,0.0430000014603138,0.0
YLR196W,YPL012W,1,3.1273086,1.0,0.04399999976158142,0.0
YGR145W,YER127W,1,3.1270165,1.0,0.04500000178813934,0.0
YNL207W,YHR069C,1,3.121527,1.0,0.04600000008940697,0.0
YHR088W,YHR069C,1,3.085001,1.0,0.04699999839067459,0.0
YLR129W,YDR365C,1,3.0612226,1.0,0.04800000041723251,0.0
YKL009W,YKL014C,1,3.0560305,1.0,0.04899999871850014,0.0
YPL146C,YKR081C,1,3.039823,1.0,0.05000000074505806,0.0
YKL014C,YDR449C,1,3.0258334,1.0,0.050999999046325684,0.0
YOL021C,YOR145C,1,2.9945288,1.0,0.052000001072883606,0.0
YMR239C,YHR088W,1,2.9835649,1.0,0.05299999937415123,0.0
YOR078W,YDR365C,1,2.976216,1.0,0.05400000140070915,0.0
YKR081C,YGR081C,1,2.9714272,1.0,0.054999999701976776,0.0
YER127W,YER082C,1,2.9502347,1.0,0.0560000017285347,0.0
YLL035W,YLR196W,1,2.9416993,1.0,0.05700000002980232,0.0
YCL059C,YCL054W,1,2.9100244,1.0,0.057999998331069946,0.0
YOL021C,YMR093W,1,2.9093537,1.0,0.05900000035762787,0.0
YLR276C,YHR088W,1,2.8887544,1.0,0.05999999865889549,0.0
YKR081C,YOR294W,1,2.8714051,1.0,0.061000000685453415,0.0
YER126C,YOR294W,1,2.8709416,1.0,0.06199999898672104,0.0
YBR247C,YOR294W,1,2.8462496,1.0,0.06300000101327896,0.0
YPR112C,YDL148C,1,2.8401093,1.0,0.06400000303983688,0.0
YDL148C,YGL120C,1,2.8286061,1.0,0.06499999761581421,0.0
YDR365C,YKL014C,1,2.8245597,1.0,0.06599999964237213,0.0
YOL021C,YBR247C,1,2.8109837,1.0,0.06700000166893005,0.0
YKR024C,YER006W,1,2.7737446,1.0,0.06800000369548798,0.0
YGR158C,YLR196W,1,2.7712631,1.0,0.0689999982714653,0.0
YHR169W,YLR196W,1,2.7521374,1.0,0.07000000029802322,0.0
YMR239C,YMR093W,1,2.7520108,1.0,0.07100000232458115,0.0
YNR054C,YLR196W,1,2.735395,1.0,0.07199999690055847,0.0
YDL060W,YER082C,1,2.7211094,1.0,0.0729999989271164,0.0
YKL009W,YOL080C,1,2.7205853,1.0,0.07400000095367432,0.0
YGR280C,YMR239C,1,2.7172441,1.0,0.07500000298023224,0.0
YLR196W,YKR060W,1,2.7162263,1.0,0.07599999755620956,0.0
YKR024C,YLL011W,1,2.692227,1.0,0.07699999958276749,0.0
YKL014C,YMR093W,1,2.6910505,1.0,0.07800000160932541,0.0
YNL002C,YCL054W,1,2.672954,1.0,0.07900000363588333,0.0
YMR049C,YOR294W,1,2.6645262,1.0,0.07999999821186066,0.0
YGR103W,YCR057C,1,2.640296,1.0,0.08100000023841858,0.0
YOR056C,YGR103W,1,2.6397753,1.0,0.0820000022649765,0.0
YER127W,YLR197W,1,2.6310592,1.0,0.08299999684095383,0.0
YGR145W,YGL246C,1,2.6289763,1.0,0.08399999886751175,0.0
YLR276C,YHR196W,1,2.624048,1.0,0.08500000089406967,0.0
YGR145W,YGL120C,1,2.6147032,1.0,0.0860000029206276,0.0
YHR088W,YDR412W,1,2.6118696,1.0,0.08699999749660492,0.0
YKR024C,YCL059C,1,2.5807552,1.0,0.08799999952316284,0.0
YCL059C,YDR083W,1,2.5751112,1.0,0.08900000154972076,0.0
YDR365C,YKL021C,1,2.5686595,1.0,0.09000000357627869,0.0
YHR065C,YKL014C,1,2.5648308,1.0,0.09099999815225601,0.0
YHR089C,YKR081C,1,2.5629458,1.0,0.09200000017881393,0.0
YPR112C,YGR103W,1,2.537345,1.0,0.09300000220537186,0.0
YOL021C,YLR196W,1,2.5325222,1.0,0.09399999678134918,0.0
YCR057C,YKL014C,1,2.5222023,1.0,0.0949999988079071,0.0
YOR145C,YLR196W,1,2.5175242,1.0,0.09600000083446503,0.0
YKL021C,YHR088W,1,2.5117214,1.0,0.09700000286102295,0.0
YLR129W,YNL207W,1,2.5095801,1.0,0.09799999743700027,0.0
YLR129W,YHR196W,1,2.4947472,1.0,0.0989999994635582,0.0
YKL009W,YFL002C,1,2.4940004,1.0,0.10000000149011612,0.0
YHR065C,YGR095C,1,2.4826443,1.0,0.10100000351667404,0.0
YGL246C,YHR088W,1,2.47038,1.0,0.10199999809265137,0.0
YNR054C,YKL009W,1,2.4518068,1.0,0.10300000011920929,0.0
YLR186W,YNL207W,1,2.445445,1.0,0.10400000214576721,0.0
YLR186W,YPL126W,1,2.4450033,1.0,0.10499999672174454,0.0
YHR089C,YLR222C,1,2.444518,1.0,0.10599999874830246,0.0
YOR001W,YDR083W,1,2.4436843,1.0,0.10700000077486038,0.0
YCR057C,YOL080C,1,2.4363427,1.0,0.1080000028014183,0.0
YPL146C,YFL002C,1,2.4355814,1.0,0.10899999737739563,0.0
YPL217C,YCR057C,1,2.4349148,1.0,0.10999999940395355,0.0
YKL021C,YHR196W,1,2.4231143,1.0,0.11100000143051147,0.0
YOR056C,YGL246C,1,2.422687,1.0,0.1120000034570694,0.0
YOL021C,YGR145W,1,2.4097157,1.0,0.11299999803304672,0.0
