Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR119W,1,-6.372026,1.0,0.008333333767950535,0.0
YML086C,YBR118W,0,-6.571237,0.5,0.008333333767950535,0.0008333333535119891
YOR123C,YBR279W,1,-6.583877,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YKR082W,YKL015W,0,-6.6067386,0.5,0.01666666753590107,0.0016666667070239782
YNL270C,YNR002C,0,-6.7089963,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YOR123C,YGL244W,1,-6.7160015,0.5,0.02500000037252903,0.0024999999441206455
YKL108W,YIL144W,0,-6.751043,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGL065C,YGL100W,0,-6.7979417,0.375,0.02500000037252903,0.004166666883975267
YLR459W,YOR085W,0,-6.884077,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR011W,YGL178W,0,-6.92212,0.30000001192092896,0.02500000037252903,0.005833333358168602
YJL178C,YBL071W-A,0,-6.9664364,0.27272728085517883,0.02500000037252903,0.006666666828095913
YDR469W,YAR003W,1,-6.9770665,0.3333333432674408,0.03333333507180214,0.006666666828095913
YGL244W,YPL138C,1,-6.995535,0.38461539149284363,0.0416666679084301,0.006666666828095913
YMR239C,YKL173W,0,-7.0007205,0.3571428656578064,0.0416666679084301,0.007499999832361937
YDL074C,YLR418C,1,-7.0453463,0.4000000059604645,0.05000000074505806,0.007499999832361937
YDL074C,YGL244W,1,-7.05219,0.4375,0.05833333358168602,0.007499999832361937
YOR269W,YDR372C,0,-7.0848317,0.4117647111415863,0.05833333358168602,0.008333333767950535
YDL074C,YOR123C,1,-7.085221,0.4444444477558136,0.06666667014360428,0.008333333767950535
YML086C,YHR165C,0,-7.1008224,0.42105263471603394,0.06666667014360428,0.009166666306555271
YMR092C,YOR332W,0,-7.125881,0.4000000059604645,0.06666667014360428,0.009999999776482582
YOR123C,YDR198C,1,-7.145394,0.4285714328289032,0.07500000298023224,0.009999999776482582
YBL022C,YDR477W,0,-7.171511,0.40909090638160706,0.07500000298023224,0.010833333246409893
YIL138C,YDR532C,0,-7.191169,0.3913043439388275,0.07500000298023224,0.011666666716337204
YBR279W,YGL244W,1,-7.2011943,0.4166666567325592,0.0833333358168602,0.011666666716337204
YIL140W,YDL227C,0,-7.203312,0.4000000059604645,0.0833333358168602,0.012500000186264515
YDL074C,YPL138C,1,-7.2303634,0.42307692766189575,0.09166666865348816,0.012500000186264515
YDR198C,YHR119W,1,-7.2391286,0.4444444477558136,0.10000000149011612,0.012500000186264515
YOR123C,YPL138C,1,-7.245926,0.4642857015132904,0.10833333432674408,0.012500000186264515
YOR373W,YLR212C,0,-7.252625,0.4482758641242981,0.10833333432674408,0.013333333656191826
YCR066W,YML115C,0,-7.281182,0.4333333373069763,0.10833333432674408,0.014166667126119137
YJL178C,YGL044C,0,-7.285576,0.4193548262119293,0.10833333432674408,0.014999999664723873
YLR418C,YDR469W,1,-7.302737,0.4375,0.11666666716337204,0.014999999664723873
YEL053C,YDR404C,0,-7.3122096,0.42424243688583374,0.11666666716337204,0.015833333134651184
YMR299C,YIL118W,0,-7.3387184,0.4117647111415863,0.11666666716337204,0.01666666753590107
YPL096W,YFL005W,0,-7.3404894,0.4000000059604645,0.11666666716337204,0.017500000074505806
YBR200W,YCL039W,0,-7.351375,0.3888888955116272,0.11666666716337204,0.018333332613110542
YLR418C,YHR119W,1,-7.354989,0.4054054021835327,0.125,0.018333332613110542
YHR072W-A,YNL221C,0,-7.357865,0.3947368562221527,0.125,0.019166667014360428
YLR418C,YBR279W,1,-7.3613377,0.41025641560554504,0.13333334028720856,0.019166667014360428
YGL020C,YGL092W,0,-7.367999,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGL245W,YGR211W,0,-7.3790936,0.39024388790130615,0.13333334028720856,0.02083333395421505
YPR102C,YLR262C,0,-7.381371,0.380952388048172,0.13333334028720856,0.021666666492819786
YNR032C-A,YBR035C,0,-7.3835354,0.3720930218696594,0.13333334028720856,0.02250000089406967
YNR002C,YKR066C,0,-7.385861,0.3636363744735718,0.13333334028720856,0.023333333432674408
YDL166C,YDR224C,0,-7.3969693,0.35555556416511536,0.13333334028720856,0.024166665971279144
