Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YMR302C,1,-2.2816586,1.0,0.0010000000474974513,0.0
YNL239W,YOR142W,0,-2.7260926,0.5,0.0010000000474974513,9.999999747378752e-05
YML091C,YFL036W,1,-2.7938805,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR298C,YGL191W,0,-2.8373203,0.5,0.0020000000949949026,0.00019999999494757503
YPR083W,YDR150W,1,-2.878776,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL055C,YGR181W,1,-2.9171221,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL055W,YNL055C,1,-2.958106,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR035C,YIL065C,1,-2.9621222,0.75,0.006000000052154064,0.00019999999494757503
YOL027C,YMR302C,1,-2.9846077,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR202W,YOR087W,0,-3.0049253,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL041W,YML028W,0,-3.021329,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR517W,YJL091C,0,-3.0220687,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR296W,YJR135W-A,1,-3.0926404,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR012W,YPR024W,1,-3.0967934,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR332W,YGR020C,0,-3.1217458,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL167W,YNL071W,0,-3.1278217,0.5625,0.008999999612569809,0.000699999975040555
YBR234C,YNL079C,1,-3.1507354,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL078C,YPL110C,0,-3.1608744,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR185C,YGL055W,1,-3.169605,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR012W,YEL020W-A,1,-3.1798325,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR481C,YFR052W,0,-3.1931138,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR176C,YFL038C,0,-3.1936433,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR179C,YDR470C,1,-3.2136984,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR083W,YDR077W,1,-3.2149675,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR461W,YFL026W,0,-3.2166972,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR145W,YEL017C-A,0,-3.2240074,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL142C,YNL026W,1,-3.224405,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBL030C,YIL042C,0,-3.225291,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER015W,YNL241C,0,-3.2337363,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL013C,YGR181W,1,-3.2439773,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR330W,YBR173C,0,-3.2702105,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR284C,YLR240W,0,-3.270242,0.5,0.01600000075995922,0.0015999999595806003
YBL009W,YDR331W,0,-3.2716198,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR091C,YOR187W,0,-3.274149,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YFL018C,YDR276C,0,-3.2819264,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR012W,YDR393W,1,-3.2942502,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR088W,YCL043C,0,-3.297506,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBR212W,YGR101W,1,-3.303106,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR393W,YEL020W-A,1,-3.3137777,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBR185C,YOR147W,1,-3.3266337,0.5,0.019999999552965164,0.0020000000949949026
YPL098C,YNL055C,1,-3.3349211,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR517W,YPL063W,0,-3.337819,0.5,0.020999999716877937,0.002099999925121665
YLR295C,YJL048C,0,-3.3383398,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL118W,YKL148C,0,-3.346563,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR147W,YNL055C,1,-3.347318,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL059W,YDR329C,0,-3.3536475,0.47826087474823,0.02199999988079071,0.002400000113993883
YLR259C,YDL078C,0,-3.358957,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPL098C,YDR393W,1,-3.3832817,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YJR065C,YMR012W,1,-3.3901534,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YBR179C,YPR140W,1,-3.4111748,0.5,0.02500000037252903,0.0024999999441206455
YBR286W,YPL042C,0,-3.4138079,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YOL060C,YPR083W,1,-3.419952,0.5,0.026000000536441803,0.0026000000070780516
YGL219C,YGR101W,1,-3.429036,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YKL013C,YDR296W,1,-3.437978,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YIL010W,YKR067W,0,-3.4467397,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YPL061W,YFR013W,0,-3.4497182,0.5,0.02800000086426735,0.00279999990016222
YDL198C,YDR296W,1,-3.4557486,0.5087719559669495,0.028999999165534973,0.00279999990016222
YLL006W,YNL121C,1,-3.4559093,0.517241358757019,0.029999999329447746,0.00279999990016222
YMR015C,YHR190W,0,-3.461631,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR190W,YNL055C,1,-3.4629676,0.5166666507720947,0.03099999949336052,0.002899999963119626
YBR049C,YPL063W,0,-3.4654493,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDL100C,YHL034C,0,-3.4655905,0.5,0.03099999949336052,0.003100000089034438
YMR083W,YNL102W,0,-3.4666746,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YMR072W,YNL121C,1,-3.4675016,0.5,0.03200000151991844,0.0031999999191612005
YDL029W,YNL055C,1,-3.468705,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPL098C,YGR101W,1,-3.469405,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR174W,YOL039W,0,-3.4710045,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YPL098C,YHR083W,1,-3.4730594,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YMR012W,YMR302C,1,-3.4753125,0.52173912525177,0.035999998450279236,0.0032999999821186066
YMR072W,YHR083W,1,-3.4799666,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YNL036W,YHR027C,0,-3.481562,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDL142C,YNL055C,1,-3.4896615,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YPL078C,YGR046W,0,-3.4912312,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YPL096W,YHR027C,0,-3.4922056,0.5135135054588318,0.03799999877810478,0.003599999938160181
YLR347C,YNL241C,0,-3.5004866,0.5066666603088379,0.03799999877810478,0.003700000001117587
YPR181C,YLR354C,0,-3.503755,0.5,0.03799999877810478,0.003800000064074993
YKL192C,YGL115W,0,-3.5047414,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YGL219C,YNL121C,1,-3.5072393,0.5,0.039000000804662704,0.0038999998942017555
YMR298W,YOR367W,0,-3.515535,0.49367088079452515,0.039000000804662704,0.004000000189989805
YJR065C,YGL055W,1,-3.5162163,0.5,0.03999999910593033,0.004000000189989805
YNL055C,YJR135W-A,1,-3.5171702,0.5061728358268738,0.04100000113248825,0.004000000189989805
YPR108W,YDR486C,0,-3.5213835,0.5,0.04100000113248825,0.004100000020116568
YMR001C,YMR313C,0,-3.523898,0.4939759075641632,0.04100000113248825,0.00419999985024333
YAL016W,YMR197C,0,-3.5283158,0.488095223903656,0.04100000113248825,0.00430000014603138
YEL020W-A,YMR302C,1,-3.5301814,0.4941176474094391,0.041999999433755875,0.00430000014603138
YMR281W,YBL057C,0,-3.5302587,0.4883720874786377,0.041999999433755875,0.004399999976158142
YDR238C,YMR149W,0,-3.531313,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YJR077C,YEL012W,0,-3.533585,0.47727271914482117,0.041999999433755875,0.004600000102072954
YBR185C,YNL121C,1,-3.5375695,0.483146071434021,0.0430000014603138,0.004600000102072954
YNR035C,YPR024W,1,-3.5430682,0.4888888895511627,0.04399999976158142,0.004600000102072954
YAL038W,YBR055C,0,-3.554167,0.48351648449897766,0.04399999976158142,0.004699999932199717
YCL043C,YNL169C,0,-3.554509,0.47826087474823,0.04399999976158142,0.004800000227987766
YDR490C,YDR276C,0,-3.555061,0.47311827540397644,0.04399999976158142,0.004900000058114529
YOR147W,YPR024W,1,-3.5572345,0.478723406791687,0.04500000178813934,0.004900000058114529
YML110C,YOR150W,0,-3.5580041,0.4736842215061188,0.04500000178813934,0.004999999888241291
YCR088W,YHR043C,0,-3.559169,0.46875,0.04500000178813934,0.005100000184029341
YNL055C,YMR302C,1,-3.5662916,0.47422680258750916,0.04600000008940697,0.005100000184029341
YJL117W,YHR027C,0,-3.5696754,0.4693877696990967,0.04600000008940697,0.005200000014156103
YLL006W,YPR140W,1,-3.575529,0.4747474789619446,0.04699999839067459,0.005200000014156103
YGL191W,YPR191W,0,-3.5767887,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YPR155C,YLR043C,0,-3.5791872,0.4653465449810028,0.04699999839067459,0.005400000140070915
YLR370C,YGL055W,1,-3.5849068,0.47058823704719543,0.04800000041723251,0.005400000140070915
YLR370C,YLR190W,1,-3.5883992,0.4757281541824341,0.04899999871850014,0.005400000140070915
YKL081W,YOR332W,0,-3.591245,0.4711538553237915,0.04899999871850014,0.005499999970197678
YBL032W,YNR032W,0,-3.5920289,0.46666666865348816,0.04899999871850014,0.00559999980032444
YFL048C,YDR328C,0,-3.5926573,0.46226415038108826,0.04899999871850014,0.00570000009611249
YPL076W,YOR270C,0,-3.597162,0.4579439163208008,0.04899999871850014,0.005799999926239252
YPL091W,YBR127C,0,-3.5993378,0.45370370149612427,0.04899999871850014,0.005900000222027302
YEL034W,YNL071W,0,-3.6013243,0.44954127073287964,0.04899999871850014,0.006000000052154064
YDR511W,YIL033C,0,-3.6069658,0.44545453786849976,0.04899999871850014,0.006099999882280827
YNL079C,YPR024W,1,-3.6106656,0.45045045018196106,0.05000000074505806,0.006099999882280827
YGR029W,YHL034C,0,-3.6117156,0.4464285671710968,0.05000000074505806,0.006200000178068876
YGL019W,YCR044C,0,-3.6121888,0.44247788190841675,0.05000000074505806,0.006300000008195639
YMR072W,YOL027C,1,-3.6132452,0.44736841320991516,0.050999999046325684,0.006300000008195639
YLR450W,YPL152W,0,-3.6147823,0.4434782564640045,0.050999999046325684,0.006399999838322401
YLR330W,YOR362C,0,-3.6229966,0.4396551847457886,0.050999999046325684,0.006500000134110451
YDR376W,YNL044W,0,-3.6239126,0.43589743971824646,0.050999999046325684,0.006599999964237213
YMR072W,YDR077W,1,-3.6315315,0.4406779706478119,0.052000001072883606,0.006599999964237213
YDR296W,YLR190W,1,-3.6386888,0.4453781545162201,0.05299999937415123,0.006599999964237213
YNL327W,YLR023C,0,-3.6400971,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YMR041C,YNL044W,0,-3.6419594,0.43801653385162354,0.05299999937415123,0.006800000090152025
YGR101W,YNL055C,1,-3.6424518,0.44262295961380005,0.05400000140070915,0.006800000090152025
YOL060C,YNL121C,1,-3.642752,0.4471544623374939,0.054999999701976776,0.006800000090152025
YOR147W,YPR140W,1,-3.6431506,0.4516128897666931,0.0560000017285347,0.006800000090152025
YJR065C,YNL121C,1,-3.64431,0.4560000002384186,0.05700000002980232,0.006800000090152025
YDR036C,YBR050C,0,-3.6448216,0.4523809552192688,0.05700000002980232,0.006899999920278788
YGR193C,YIL129C,0,-3.6453996,0.4488188922405243,0.05700000002980232,0.007000000216066837
YDL078C,YNR031C,0,-3.6518202,0.4453125,0.05700000002980232,0.0071000000461936
YMR186W,YOR362C,0,-3.653444,0.44186046719551086,0.05700000002980232,0.007199999876320362
YML091C,YJR135W-A,1,-3.654167,0.446153849363327,0.057999998331069946,0.007199999876320362
YIL062C,YOL027C,1,-3.6695688,0.45038166642189026,0.05900000035762787,0.007199999876320362
YOR073W,YGR221C,0,-3.6697896,0.4469696879386902,0.05900000035762787,0.007300000172108412
YNL239W,YNL257C,0,-3.671789,0.4436090290546417,0.05900000035762787,0.007400000002235174
YOL086C,YKL068W,0,-3.678033,0.44029849767684937,0.05900000035762787,0.007499999832361937
YMR012W,YBL080C,1,-3.6783962,0.4444444477558136,0.05999999865889549,0.007499999832361937
YDL217C,YEL020W-A,1,-3.6798368,0.4485294222831726,0.061000000685453415,0.007499999832361937
YBR185C,YPL098C,1,-3.6799042,0.45255473256111145,0.06199999898672104,0.007499999832361937
YGL195W,YEL031W,0,-3.6808126,0.4492753744125366,0.06199999898672104,0.007600000128149986
YLR220W,YDR328C,0,-3.6840022,0.4460431635379791,0.06199999898672104,0.007699999958276749
YDL142C,YGR101W,1,-3.6925266,0.44999998807907104,0.06300000101327896,0.007699999958276749
YLR163C,YMR088C,0,-3.6956038,0.44680851697921753,0.06300000101327896,0.007799999788403511
YIL112W,YGR135W,0,-3.698026,0.44366195797920227,0.06300000101327896,0.007899999618530273
YKR066C,YDR378C,0,-3.6983187,0.440559446811676,0.06300000101327896,0.00800000037997961
YMR047C,YOR122C,0,-3.6999824,0.4375,0.06300000101327896,0.008100000210106373
YFL048C,YPR103W,0,-3.7126684,0.43448275327682495,0.06300000101327896,0.008200000040233135
YBR212W,YPR140W,1,-3.7151477,0.4383561611175537,0.06400000303983688,0.008200000040233135
YLR190W,YNL121C,1,-3.7228224,0.442176878452301,0.06499999761581421,0.008200000040233135
YDR216W,YPL015C,0,-3.7267492,0.43918919563293457,0.06499999761581421,0.008299999870359898
YGR101W,YML091C,1,-3.728926,0.4429530203342438,0.06599999964237213,0.008299999870359898
