Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YBR118W,0,-6.1424527,0.0,0.0,0.0005847953143529594
YIL033C,YER133W,1,-6.400203,0.5,0.005847953259944916,0.0005847953143529594
YGR086C,YOR007C,1,-6.4346566,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YLR095C,YIR006C,0,-6.464325,0.5,0.011695906519889832,0.0011695906287059188
YKL062W,YPL087W,1,-6.4947066,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YOR008C,YPL087W,1,-6.5211926,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YER133W,YPL087W,1,-6.5492706,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YIL033C,YML007W,1,-6.5494456,0.75,0.035087719559669495,0.0011695906287059188
YCL051W,YPL087W,1,-6.603002,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YDL100C,YBL022C,1,-6.633794,0.800000011920929,0.046783626079559326,0.0011695906287059188
YER133W,YGR086C,1,-6.690199,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YGR098C,YGL094C,0,-6.7473116,0.75,0.05263157933950424,0.001754386001266539
YJL042W,YCR073W-A,0,-6.747653,0.692307710647583,0.05263157933950424,0.0023391812574118376
YAL003W,YLR067C,0,-6.755019,0.6428571343421936,0.05263157933950424,0.002923976629972458
YIL033C,YKL062W,1,-6.7837043,0.6666666865348816,0.05847953259944916,0.002923976629972458
YDR388W,YMR272C,0,-6.7899013,0.625,0.05847953259944916,0.003508772002533078
YHR108W,YLL031C,0,-6.8046074,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YGR085C,YGL115W,0,-6.8211145,0.5555555820465088,0.05847953259944916,0.004678362514823675
YER094C,YGR209C,0,-6.8256454,0.5263158082962036,0.05847953259944916,0.005263158120214939
YNL312W,YDL147W,0,-6.860816,0.5,0.05847953259944916,0.005847953259944916
YKL062W,YOR007C,1,-6.866029,0.523809552192688,0.06432748585939407,0.005847953259944916
YCL051W,YOR007C,1,-6.8800197,0.5454545617103577,0.07017543911933899,0.005847953259944916
YPL049C,YMR276W,0,-6.900632,0.52173912525177,0.07017543911933899,0.006432748399674892
YGR086C,YOR008C,1,-6.9125795,0.5416666865348816,0.0760233923792839,0.006432748399674892
YDL100C,YKL062W,1,-6.927473,0.5600000023841858,0.08187134563922882,0.006432748399674892
YCL051W,YOR008C,1,-6.939822,0.5769230723381042,0.08771929889917374,0.006432748399674892
YNL031C,YLR268W,0,-6.9425955,0.5555555820465088,0.08771929889917374,0.007017544005066156
YOL027C,YOR043W,0,-6.943737,0.5357142686843872,0.08771929889917374,0.007602339144796133
YOR178C,YER133W,1,-6.947848,0.5517241358757019,0.09356725215911865,0.007602339144796133
YER133W,YML007W,1,-6.953476,0.5666666626930237,0.09941520541906357,0.007602339144796133
YIL040W,YPR137W,0,-6.9560075,0.5483871102333069,0.09941520541906357,0.008187134750187397
YER133W,YOR007C,1,-6.9693527,0.5625,0.10526315867900848,0.008187134750187397
YLR260W,YKL062W,1,-6.9713607,0.5757575631141663,0.1111111119389534,0.008187134750187397
YFL014W,YOR008C,1,-6.97437,0.5882353186607361,0.11695906519889832,0.008187134750187397
YJR047C,YDL185W,0,-6.9784737,0.5714285969734192,0.11695906519889832,0.008771929889917374
YNL297C,YPR108W,0,-6.9903717,0.5555555820465088,0.11695906519889832,0.00935672502964735
YOR178C,YHL028W,1,-7.0085692,0.5675675868988037,0.12280701845884323,0.00935672502964735
YLR068W,YML073C,0,-7.015675,0.5526315569877625,0.12280701845884323,0.009941520169377327
YBL022C,YOR008C,1,-7.0435524,0.5641025900840759,0.12865497171878815,0.009941520169377327
YKL213C,YKL080W,0,-7.04747,0.550000011920929,0.12865497171878815,0.010526316240429878
YKL004W,YLR264W,0,-7.05142,0.5365853905677795,0.12865497171878815,0.011111111380159855
YBR041W,YBR077C,0,-7.0590124,0.523809552192688,0.12865497171878815,0.011695906519889832
YML081C-A,YLR394W,0,-7.067273,0.5116279125213623,0.12865497171878815,0.012280701659619808
YER133W,YOR008C,1,-7.0714574,0.5227272510528564,0.13450291752815247,0.012280701659619808
YOL061W,YBR049C,0,-7.0743704,0.5111111402511597,0.13450291752815247,0.012865496799349785
YDR182W,YCR094W,0,-7.0772743,0.5,0.13450291752815247,0.013450291939079762
YKL046C,YDR303C,0,-7.084428,0.4893617033958435,0.13450291752815247,0.014035088010132313
YOR178C,YCL051W,1,-7.0877776,0.5,0.14035087823867798,0.014035088010132313
YOL086C,YOR046C,0,-7.090094,0.4897959232330322,0.14035087823867798,0.01461988314986229
YDR258C,YDR027C,0,-7.0991106,0.47999998927116394,0.14035087823867798,0.015204678289592266
YNL007C,YOL138C,0,-7.1050835,0.47058823704719543,0.14035087823867798,0.015789473429322243
YHR052W,YFL038C,0,-7.1100516,0.4615384638309479,0.14035087823867798,0.016374269500374794
YMR048W,YPL031C,0,-7.1112185,0.4528301954269409,0.14035087823867798,0.016959063708782196
YPL178W,YIL138C,0,-7.1159425,0.4444444477558136,0.14035087823867798,0.017543859779834747
YIL033C,YJL101C,1,-7.1178226,0.4545454680919647,0.1461988240480423,0.017543859779834747
YAL023C,YMR241W,0,-7.1182303,0.4464285671710968,0.1461988240480423,0.0181286558508873
YNR035C,YLR268W,0,-7.120286,0.4385964870452881,0.1461988240480423,0.0187134500592947
YIL010W,YKL214C,0,-7.131235,0.43103447556495667,0.1461988240480423,0.019298246130347252
YDL100C,YOR007C,1,-7.1324835,0.4406779706478119,0.1520467847585678,0.019298246130347252
YMR305C,YCR084C,0,-7.1338673,0.4333333373069763,0.1520467847585678,0.019883040338754654
YKL062W,YML007W,1,-7.134066,0.44262295961380005,0.15789473056793213,0.019883040338754654
YPL170W,YPL147W,0,-7.1372967,0.4354838728904724,0.15789473056793213,0.020467836409807205
YER133W,YBL022C,1,-7.141159,0.4444444477558136,0.16374269127845764,0.020467836409807205
YGR086C,YPL087W,1,-7.152204,0.453125,0.16959063708782196,0.020467836409807205
YIL033C,YOR007C,1,-7.1675205,0.4615384638309479,0.17543859779834747,0.020467836409807205
YIL033C,YOR008C,1,-7.1694503,0.469696968793869,0.1812865436077118,0.020467836409807205
YLR260W,YML007W,1,-7.173438,0.4776119291782379,0.1871345043182373,0.020467836409807205
YIL140W,YJL173C,0,-7.1768847,0.47058823704719543,0.1871345043182373,0.021052632480859756
YDL178W,YML064C,0,-7.1785436,0.4637681245803833,0.1871345043182373,0.02163742668926716
YAR002C-A,YGL115W,0,-7.1931496,0.4571428596973419,0.1871345043182373,0.02222222276031971
YDL100C,YER133W,1,-7.1943426,0.4647887349128723,0.19298245012760162,0.02222222276031971
YIL033C,YGR086C,1,-7.1982803,0.4722222089767456,0.19883041083812714,0.02222222276031971
YBL033C,YOR089C,0,-7.2013597,0.465753436088562,0.19883041083812714,0.022807016968727112
YLR264W,YJR009C,0,-7.202143,0.45945945382118225,0.19883041083812714,0.023391813039779663
YJL085W,YIL002C,0,-7.203084,0.4533333480358124,0.19883041083812714,0.023976609110832214
YCR088W,YCR065W,0,-7.214922,0.44736841320991516,0.19883041083812714,0.024561403319239616
YOR008C,YML007W,1,-7.2167425,0.4545454680919647,0.20467835664749146,0.024561403319239616
YPL140C,YKR101W,0,-7.217249,0.44871795177459717,0.20467835664749146,0.025146199390292168
YPR029C,YBR127C,0,-7.2255664,0.4430379867553711,0.20467835664749146,0.02573099359869957
YOL082W,YOL043C,0,-7.226634,0.4375,0.20467835664749146,0.02631578966975212
YMR022W,YJL004C,0,-7.2310863,0.43209877610206604,0.20467835664749146,0.026900583878159523
YOR079C,YDL015C,0,-7.235863,0.4268292784690857,0.20467835664749146,0.027485379949212074
YDL100C,YGR086C,1,-7.242216,0.4337349534034729,0.21052631735801697,0.027485379949212074
YDL100C,YLR260W,1,-7.245493,0.4404761791229248,0.2163742631673813,0.027485379949212074
YOR078W,YHR203C,0,-7.247861,0.43529412150382996,0.2163742631673813,0.028070176020264626
YER073W,YNL229C,0,-7.252378,0.43023255467414856,0.2163742631673813,0.028654970228672028
YIR037W,YFL005W,0,-7.252648,0.4252873659133911,0.2163742631673813,0.02923976629972458
YML092C,YML001W,0,-7.2587643,0.4204545319080353,0.2163742631673813,0.02982456050813198
YIL033C,YBL022C,1,-7.2607036,0.42696627974510193,0.2222222238779068,0.02982456050813198
YHR083W,YJL138C,0,-7.266801,0.42222222685813904,0.2222222238779068,0.030409356579184532
YKL205W,YER087C-B,0,-7.2727594,0.4175824224948883,0.2222222238779068,0.030994152650237083
YPL169C,YML115C,0,-7.2736273,0.41304346919059753,0.2222222238779068,0.031578946858644485
YDR378C,YKL059C,0,-7.282639,0.40860214829444885,0.2222222238779068,0.03216374292969704
YIL154C,YML013W,0,-7.292405,0.40425533056259155,0.2222222238779068,0.03274853900074959
YGL070C,YGL030W,0,-7.297838,0.4000000059604645,0.2222222238779068,0.03333333507180214
YJR001W,YMR006C,0,-7.305714,0.3958333432674408,0.2222222238779068,0.03391812741756439
YLR134W,YER125W,0,-7.3084965,0.39175257086753845,0.2222222238779068,0.03450292348861694
