Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YOR157C,0,-5.079005,0.0,0.0,0.00016806722851470113
YPL100W,YPL152W,0,-5.447566,0.0,0.0,0.00033613445702940226
YMR041C,YNL142W,0,-5.4691877,0.0,0.0,0.0005042016855441034
YNL173C,YOR373W,0,-5.492171,0.0,0.0,0.0006722689140588045
YDR511W,YPL196W,0,-5.5055103,0.0,0.0,0.0008403361425735056
YIL046W,YDL007W,0,-5.5383353,0.0,0.0,0.0010084033710882068
YAL041W,YHR111W,1,-5.564335,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YAL041W,YDR043C,1,-5.578162,0.25,0.0033613445702940226,0.0010084033710882068
YGL133W,YLR025W,0,-5.588358,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YPR122W,YPL045W,0,-5.606429,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YHR073W,YHR111W,1,-5.6185007,0.27272728085517883,0.005042016971856356,0.001344537828117609
YGR179C,YBR156C,0,-5.637035,0.25,0.005042016971856356,0.0015126049984246492
YAL041W,YLR362W,1,-5.6591635,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YDR392W,YHR111W,1,-5.6709576,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YHR073W,YGL045W,1,-5.679186,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YGR009C,YMR053C,0,-5.680835,0.375,0.010084033943712711,0.0016806722851470113
YGL190C,YNL286W,0,-5.684013,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YOR371C,YHR073W,1,-5.6911263,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YJL030W,YLR079W,0,-5.6915255,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YAL041W,YGL045W,1,-5.6934977,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YOR371C,YDR043C,1,-5.718478,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YDR043C,YHR073W,1,-5.766181,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YDR254W,YIL112W,0,-5.7668247,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YGL045W,YDR392W,1,-5.7675023,0.4583333432674408,0.018487395718693733,0.0021848739124834538
YCR020W-B,YKR101W,0,-5.778251,0.4399999976158142,0.018487395718693733,0.002352941082790494
YOR043W,YJL141C,0,-5.7784076,0.42307692766189575,0.018487395718693733,0.002521008485928178
YAL056W,YBR095C,1,-5.786051,0.4444444477558136,0.020168067887425423,0.002521008485928178
YMR029C,YGL025C,0,-5.794887,0.4285714328289032,0.020168067887425423,0.002689075656235218
YOR151C,YDR388W,0,-5.7987723,0.4137931168079376,0.020168067887425423,0.0028571428265422583
YMR316W,YOR127W,1,-5.8089576,0.4333333373069763,0.021848740056157112,0.0028571428265422583
YPR185W,YPR198W,0,-5.814849,0.4193548262119293,0.021848740056157112,0.0030252099968492985
YLR429W,YEL037C,0,-5.8152113,0.40625,0.021848740056157112,0.0031932773999869823
YMR070W,YGL098W,0,-5.8180695,0.39393940567970276,0.021848740056157112,0.0033613445702940226
YKR076W,YIL063C,0,-5.824625,0.38235294818878174,0.021848740056157112,0.0035294117406010628
YHR107C,YDL217C,0,-5.825138,0.37142857909202576,0.021848740056157112,0.003697478910908103
YPL151C,YOL142W,0,-5.837037,0.3611111044883728,0.021848740056157112,0.003865546314045787
YGL180W,YJR066W,0,-5.8375554,0.3513513505458832,0.021848740056157112,0.004033613484352827
YFL013C,YNL139C,0,-5.839502,0.34210526943206787,0.021848740056157112,0.004201680887490511
YOR319W,YPL089C,0,-5.8505516,0.3333333432674408,0.021848740056157112,0.0043697478249669075
YHR073W,YOR127W,1,-5.8516335,0.3499999940395355,0.0235294122248888,0.0043697478249669075
YEL009C,YNL004W,0,-5.854403,0.3414634168148041,0.0235294122248888,0.004537815228104591
YDL065C,YDR079C-A,0,-5.855712,0.3333333432674408,0.0235294122248888,0.004705882165580988
YCL039W,YDR251W,0,-5.8672943,0.3255814015865326,0.0235294122248888,0.004873949568718672
YAL044C,YMR267W,0,-5.870594,0.3181818127632141,0.0235294122248888,0.005042016971856356
YOR371C,YGL045W,1,-5.877592,0.3333333432674408,0.02521008439362049,0.005042016971856356
YPL049C,YBR083W,1,-5.8836756,0.3478260934352875,0.02689075656235218,0.005042016971856356
YOR112W,YFR002W,0,-5.8884397,0.3404255211353302,0.02689075656235218,0.005210083909332752
YPR052C,YFL038C,0,-5.8889484,0.3333333432674408,0.02689075656235218,0.005378151312470436
YDR174W,YPR080W,0,-5.889536,0.3265306055545807,0.02689075656235218,0.00554621871560812
YDR054C,YJL140W,0,-5.8913417,0.3199999928474426,0.02689075656235218,0.0057142856530845165
YER061C,YOR178C,0,-5.8960195,0.3137255012989044,0.02689075656235218,0.0058823530562222
YCR071C,YMR204C,0,-5.896331,0.3076923191547394,0.02689075656235218,0.006050419993698597
YGL045W,YGL208W,1,-5.8985844,0.3207547068595886,0.02857142873108387,0.006050419993698597
YOR181W,YOR036W,0,-5.900008,0.31481480598449707,0.02857142873108387,0.006218487396836281
YBR026C,YCR073W-A,0,-5.9003553,0.30909091234207153,0.02857142873108387,0.006386554799973965
YGR200C,YBR118W,0,-5.9011874,0.3035714328289032,0.02857142873108387,0.006554621737450361
YDR182W,YCR084C,0,-5.9060555,0.2982456088066101,0.02857142873108387,0.006722689140588045
YOR127W,YLR362W,1,-5.907881,0.3103448152542114,0.03025210089981556,0.006722689140588045
YAL041W,YDR392W,1,-5.909733,0.32203391194343567,0.0319327749311924,0.006722689140588045
YDR043C,YOR127W,1,-5.910443,0.3333333432674408,0.03361344709992409,0.006722689140588045
YPL242C,YLR467W,0,-5.9142203,0.32786884903907776,0.03361344709992409,0.006890756078064442
YML130C,YLR386W,0,-5.917448,0.32258063554763794,0.03361344709992409,0.0070588234812021255
YHR073W,YDR103W,1,-5.9182463,0.3333333432674408,0.03529411926865578,0.0070588234812021255
YMR316W,YDR392W,1,-5.9296427,0.34375,0.036974791437387466,0.0070588234812021255
YGL130W,YIR009W,0,-5.9318376,0.3384615480899811,0.036974791437387466,0.007226890884339809
YPR025C,YER162C,0,-5.9357533,0.3333333432674408,0.036974791437387466,0.007394957821816206
YMR119W,YGR088W,0,-5.944167,0.3283582031726837,0.036974791437387466,0.00756302522495389
YDR043C,YBR095C,1,-5.9461975,0.3382352888584137,0.038655463606119156,0.00756302522495389
YBL002W,YGL137W,0,-5.9514923,0.3333333432674408,0.038655463606119156,0.007731092628091574
YAL041W,YNL294C,1,-5.955244,0.34285715222358704,0.040336135774850845,0.007731092628091574
YAL031C,YJL128C,0,-5.956428,0.3380281627178192,0.040336135774850845,0.00789915956556797
YPL049C,YOL116W,1,-5.965779,0.3472222089767456,0.042016807943582535,0.00789915956556797
YBR207W,YMR139W,0,-5.9659147,0.34246575832366943,0.042016807943582535,0.008067226968705654
YDL132W,YMR188C,0,-5.9661894,0.3378378450870514,0.042016807943582535,0.008235294371843338
YPL115C,YDR379W,1,-5.9671364,0.3466666638851166,0.043697480112314224,0.008235294371843338
YGR003W,YPR107C,0,-5.9673076,0.34210526943206787,0.043697480112314224,0.008403361774981022
YPL234C,YPL283C,0,-5.968097,0.33766233921051025,0.043697480112314224,0.008571428246796131
YDR386W,YOR076C,0,-5.968555,0.3333333432674408,0.043697480112314224,0.008739495649933815
YDL116W,YNR026C,0,-5.9690247,0.3291139304637909,0.043697480112314224,0.008907563053071499
YGL011C,YIL022W,0,-5.969502,0.32499998807907104,0.043697480112314224,0.009075630456209183
YKR038C,YOR329C,0,-5.970072,0.32098764181137085,0.043697480112314224,0.009243697859346867
YLR342W,YNR006W,0,-5.970291,0.31707316637039185,0.043697480112314224,0.009411764331161976
YPR199C,YBR295W,0,-5.9725876,0.3132530152797699,0.043697480112314224,0.00957983173429966
YJL099W,YDR320C,0,-5.973568,0.3095238208770752,0.043697480112314224,0.009747899137437344
YPL115C,YAL041W,1,-5.9760685,0.3176470696926117,0.045378152281045914,0.009747899137437344
YPR135W,YNL311C,0,-5.976919,0.3139534890651703,0.045378152281045914,0.009915966540575027
YDR043C,YGL208W,1,-5.9770055,0.3218390941619873,0.0470588244497776,0.009915966540575027
YGL178W,YML015C,0,-5.977872,0.3181818127632141,0.0470588244497776,0.010084033943712711
YIL002C,YPL147W,0,-5.9788566,0.31460675597190857,0.0470588244497776,0.01025210041552782
YBL006C,YBR117C,0,-5.9807262,0.31111112236976624,0.0470588244497776,0.010420167818665504
YOR371C,YAL056W,1,-5.981858,0.3186813294887543,0.04873949661850929,0.010420167818665504
YMR067C,YOR043W,0,-5.9847574,0.31521740555763245,0.04873949661850929,0.010588235221803188
YGR086C,YDL190C,0,-5.988166,0.31182795763015747,0.04873949661850929,0.010756302624940872
YHR055C,YPL262W,0,-5.9928994,0.3085106313228607,0.04873949661850929,0.010924370028078556
YFL055W,YDR273W,0,-5.993815,0.3052631616592407,0.04873949661850929,0.01109243743121624
YCR020C,YGR009C,0,-5.9939504,0.3020833432674408,0.04873949661850929,0.01126050390303135
YNR052C,YGL028C,0,-5.9951124,0.2989690601825714,0.04873949661850929,0.011428571306169033
YOR231W,YMR030W,0,-5.9956255,0.29591837525367737,0.04873949661850929,0.011596638709306717
YOR058C,YBR156C,0,-5.9980183,0.2929292917251587,0.04873949661850929,0.0117647061124444
YNR033W,YOL089C,0,-5.9984937,0.28999999165534973,0.04873949661850929,0.011932773515582085
YAL056W,YDR043C,1,-6.0001473,0.2970297038555145,0.05042016878724098,0.011932773515582085
YCR026C,YNL267W,0,-6.0042987,0.29411765933036804,0.05042016878724098,0.012100839987397194
YMR188C,YGR086C,0,-6.005394,0.291262149810791,0.05042016878724098,0.012268907390534878
YGR134W,YHR099W,0,-6.0065746,0.2884615361690521,0.05042016878724098,0.012436974793672562
YPL265W,YER001W,0,-6.0087943,0.2857142984867096,0.05042016878724098,0.012605042196810246
YPR182W,YHR041C,0,-6.0096173,0.2830188572406769,0.05042016878724098,0.01277310959994793
YAL047C,YBL075C,0,-6.010854,0.28037384152412415,0.05042016878724098,0.012941176071763039
YEL012W,YML001W,0,-6.014484,0.2777777910232544,0.05042016878724098,0.013109243474900723
YFL055W,YBR274W,0,-6.0145316,0.2752293646335602,0.05042016878724098,0.013277310878038406
YPL195W,YER024W,0,-6.015298,0.27272728085517883,0.05042016878724098,0.01344537828117609
YDR162C,YMR047C,0,-6.0165067,0.2702702581882477,0.05042016878724098,0.013613445684313774
YJR121W,YOL147C,0,-6.017412,0.2678571343421936,0.05042016878724098,0.013781512156128883
YOL116W,YGL208W,1,-6.0199,0.2743362784385681,0.05210084095597267,0.013781512156128883
YHR073W,YBR083W,1,-6.023025,0.28070175647735596,0.05378151312470436,0.013781512156128883
YDR463W,YMR134W,0,-6.0246935,0.27826085686683655,0.05378151312470436,0.013949579559266567
YPL058C,YIL056W,0,-6.0251727,0.27586206793785095,0.05378151312470436,0.014117646962404251
YOR371C,YLR362W,1,-6.026373,0.28205129504203796,0.05546218529343605,0.014117646962404251
YKL082C,YOR057W,0,-6.031149,0.27966102957725525,0.05546218529343605,0.014285714365541935
YPL049C,YHL007C,1,-6.032156,0.2857142984867096,0.05714285746216774,0.014285714365541935
YCR073W-A,YCL008C,0,-6.032519,0.28333333134651184,0.05714285746216774,0.014453781768679619
YFR019W,YHL027W,0,-6.033496,0.28099173307418823,0.05714285746216774,0.014621849171817303
YDR388W,YKR062W,0,-6.0345116,0.2786885201931,0.05714285746216774,0.014789915643632412
YHR073W,YDR379W,1,-6.0394545,0.28455284237861633,0.05882352963089943,0.014789915643632412
YER119C,YDR168W,0,-6.041304,0.2822580635547638,0.05882352963089943,0.014957983046770096
YOR193W,YLR107W,0,-6.0421576,0.2800000011920929,0.05882352963089943,0.01512605044990778
YDR151C,YOR267C,0,-6.045573,0.2777777910232544,0.05882352963089943,0.015294117853045464
YOL071W,YNL281W,0,-6.0456285,0.27559053897857666,0.05882352963089943,0.015462185256183147
YDR043C,YHR111W,1,-6.047367,0.28125,0.06050420179963112,0.015462185256183147
YML112W,YOR346W,0,-6.0485177,0.27906978130340576,0.06050420179963112,0.01563025265932083
YCL039W,YFR034C,0,-6.049109,0.2769230902194977,0.06050420179963112,0.01579831913113594
YMR316W,YIL008W,1,-6.0495033,0.28244274854660034,0.06218487396836281,0.01579831913113594
YCL052C,YML058W,0,-6.0509377,0.280303031206131,0.06218487396836281,0.0159663874655962
YER133W,YNL103W,0,-6.051638,0.27819550037384033,0.06218487396836281,0.01613445393741131
YNL042W,YGL212W,0,-6.05484,0.2761194109916687,0.06218487396836281,0.016302520409226418
YAL041W,YMR316W,1,-6.0566163,0.28148147463798523,0.0638655498623848,0.016302520409226418
YPL240C,YNL064C,0,-6.057113,0.27941176295280457,0.0638655498623848,0.016470588743686676
