Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YDR456W,0,-3.7893908,0.0,0.0,9.999999747378752e-05
YFL033C,YDL076C,0,-3.9197896,0.0,0.0,0.00019999999494757503
YNL317W,YER100W,0,-3.9741504,0.0,0.0,0.0003000000142492354
YLR229C,YIL068C,1,-4.048416,0.25,0.0010000000474974513,0.0003000000142492354
YER155C,YDR379W,1,-4.053724,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER133W,YMR109W,1,-4.085653,0.5,0.003000000026077032,0.0003000000142492354
YJL053W,YJL176C,0,-4.132019,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR238W,YLR337C,1,-4.1747317,0.5,0.004000000189989805,0.00039999998989515007
YGL233W,YDR166C,1,-4.1860156,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL052C,YFL036W,0,-4.208031,0.5,0.004999999888241291,0.0005000000237487257
YPL110C,YNL297C,0,-4.2096767,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL111C,YGL227W,0,-4.2119937,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL067W,YMR054W,0,-4.2225604,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER155C,YER008C,1,-4.2464137,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL084C,YMR109W,1,-4.2577534,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR100W,YMR109W,1,-4.261867,0.5,0.00800000037997961,0.0007999999797903001
YER155C,YDL134C,1,-4.2653337,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL307C,YKR089C,0,-4.278059,0.5,0.008999999612569809,0.0008999999845400453
YNL192W,YJL085W,1,-4.2787375,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKR055W,YPL120W,0,-4.2997603,0.5,0.009999999776482582,0.0010000000474974513
YLR319C,YGL190C,1,-4.3003783,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCR002C,YMR109W,1,-4.3019576,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR019W,YER143W,0,-4.303884,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL068C,YNL079C,1,-4.312699,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL173C,YGR010W,0,-4.3138313,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER133W,YNL079C,1,-4.3190236,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCR002C,YLR314C,1,-4.3333764,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR051W,YOR231W,0,-4.343699,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL228W,YMR026C,0,-4.3459506,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR181W,YIR006C,1,-4.3483806,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL131W,YNL044W,0,-4.3491964,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR107C,YNL079C,1,-4.3531694,0.53125,0.017000000923871994,0.001500000013038516
YOR326W,YIL068C,1,-4.3531766,0.5454545617103577,0.017999999225139618,0.001500000013038516
YCR002C,YIL138C,1,-4.353213,0.5588235259056091,0.01899999938905239,0.001500000013038516
