Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR330W,YAL016W,0,-2.556778,0.0,0.0,9.999999747378752e-05
YMR072W,YCR083W,0,-2.6232657,0.0,0.0,0.00019999999494757503
YDR298C,YDR529C,0,-2.8204527,0.0,0.0,0.0003000000142492354
YHR001W,YKR014C,1,-2.8995533,0.25,0.0010000000474974513,0.0003000000142492354
YDR388W,YDR129C,1,-2.9217653,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR109W,YHR016C,1,-3.0271697,0.5,0.003000000026077032,0.0003000000142492354
YHR001W,YDR129C,1,-3.0516462,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL161W,YKL126W,1,-3.1049805,0.625,0.004999999888241291,0.0003000000142492354
YJR125C,YHR001W,1,-3.1381989,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR109C,YAL030W,1,-3.1820135,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL270W,YAL017W,0,-3.1903043,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR207W,YDR129C,1,-3.2001185,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR114W,YMR109W,1,-3.2283378,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL173C,YNL241C,0,-3.2325816,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR109C,YDR388W,1,-3.2338352,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR181W,YNL131W,0,-3.2519689,0.625,0.009999999776482582,0.0006000000284984708
YBL047C,YOR008C,1,-3.2692108,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR490C,YKR014C,1,-3.2701263,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL099W,YEL009C,0,-3.285499,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR167W,YBR109C,1,-3.289988,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR295C,YPL262W,0,-3.3214064,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR125C,YMR109W,1,-3.3322072,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR150W,YPL218W,0,-3.3328037,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL019C,YDR490C,1,-3.3764353,0.625,0.014999999664723873,0.0008999999845400453
YOR261C,YBL058W,0,-3.3885856,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPR006C,YGL205W,0,-3.404941,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR388W,YKR014C,1,-3.4073782,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR117W,YAL016W,0,-3.4207616,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR490C,YDR129C,1,-3.4534135,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YCR009C,YDR388W,1,-3.4579186,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR125C,YNL297C,1,-3.4751854,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR109C,YPR165W,1,-3.4822927,0.625,0.019999999552965164,0.0012000000569969416
YNR035C,YDR238C,0,-3.49786,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YCL025C,YFL021W,0,-3.5009084,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR114W,YGR086C,1,-3.5040293,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR114W,YDR388W,1,-3.5242295,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNR035C,YNL130C,0,-3.5362935,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGR086C,YDR059C,1,-3.5502687,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR029C,YDL188C,0,-3.575099,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR207W,YDR388W,1,-3.582479,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR167W,YKR003W,1,-3.5934186,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBL030C,YMR302C,0,-3.6001515,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBR059C,YOR109W,1,-3.6061702,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR114W,YOR109W,1,-3.6077762,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGR167W,YKR014C,1,-3.6344514,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR129C,YBL007C,1,-3.639018,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDR490C,YAL030W,1,-3.6428027,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJR125C,YBR207W,1,-3.6550913,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR109W,YDL019C,1,-3.656602,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR171W,YOR007C,0,-3.6747289,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDR216W,YGR244C,0,-3.6758628,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YHR114W,YIL002C,1,-3.6826682,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YPL262W,YKL193C,0,-3.6895046,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YML081C-A,YDR116C,0,-3.6917386,0.6111111044883728,0.032999999821186066,0.002099999925121665
YKL080W,YJR044C,0,-3.6930442,0.6000000238418579,0.032999999821186066,0.002199999988079071
YBR059C,YGR086C,1,-3.7015672,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR099W,YMR298W,0,-3.702299,0.5964912176132202,0.03400000184774399,0.002300000051036477
YGR086C,YDR388W,1,-3.7060347,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLR201C,YPR154W,0,-3.7137809,0.5932203531265259,0.03500000014901161,0.002400000113993883
YHR001W,YDR059C,1,-3.715447,0.6000000238418579,0.035999998450279236,0.002400000113993883
YHR004C,YDR484W,0,-3.7182841,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YOR109W,YDR129C,1,-3.7270231,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YBR059C,YDR129C,1,-3.7310562,0.60317462682724,0.03799999877810478,0.0024999999441206455
YCR088W,YFL041W,0,-3.7344928,0.59375,0.03799999877810478,0.0026000000070780516
YGR167W,YMR109W,1,-3.7360659,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YMR109W,YDL019C,1,-3.7388797,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDL019C,YHR001W,1,-3.7395768,0.611940324306488,0.04100000113248825,0.0026000000070780516
YHR190W,YPR103W,0,-3.7398543,0.6029411554336548,0.04100000113248825,0.0027000000700354576
