Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YFR050C,0,-2.0573635,0.0,0.0,9.999999747378752e-05
YDR388W,YDR129C,1,-2.1995914,0.5,0.0010000000474974513,9.999999747378752e-05
YOR181W,YOR329C,1,-2.2208622,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR311C,YFR052W,0,-2.485706,0.5,0.0020000000949949026,0.00019999999494757503
YIL124W,YKL190W,0,-2.4937503,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR125C,YDR177W,1,-2.5549037,0.5,0.003000000026077032,0.0003000000142492354
YOR109W,YHR161C,1,-2.673658,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL007C,YNL243W,1,-2.6821923,0.625,0.004999999888241291,0.0003000000142492354
YJR125C,YDR388W,1,-2.7201562,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR035C,YOR087W,0,-2.7397935,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL169C,YKL035W,0,-2.767977,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR388W,YNL243W,1,-2.7956274,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR135C,YGL181W,0,-2.8072278,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR036C,YBR207W,1,-2.8233275,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR181W,YHR016C,1,-2.826153,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL059W,YBL058W,0,-2.8289368,0.5625,0.008999999612569809,0.000699999975040555
YDR490C,YDR129C,1,-2.8695498,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR125C,YNL243W,1,-2.8774154,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR109W,YKR003W,1,-2.8824003,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR001W,YDR129C,1,-2.8924823,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR168W,YDL225W,0,-2.8971808,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR167W,YJR125C,1,-2.903915,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL213C,YPR023C,0,-2.9089222,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR294C,YDL100C,0,-2.915947,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCR028C,YPR165W,1,-2.9315338,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR109W,YDL019C,1,-2.9319751,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL243W,YHR016C,1,-2.9365668,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR129C,YHR016C,1,-2.9548604,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR129C,YBR214W,1,-2.9795468,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR059C,YGR086C,1,-2.9842522,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR388W,YBL007C,1,-2.9885464,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL084C,YNL243W,1,-2.9928622,0.6875,0.02199999988079071,0.0010000000474974513
YJR125C,YHR001W,1,-3.0020688,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR388W,YBR214W,1,-3.004295,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIR006C,YDR388W,1,-3.007249,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YCL052C,YOR208W,0,-3.0096061,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL084W,YOL088C,0,-3.0112493,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGL130W,YOL038W,0,-3.011813,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR086C,YDR388W,1,-3.0202582,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR099W,YML058W,0,-3.0285494,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR109W,YKL126W,1,-3.0323496,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR028C,YDR202C,0,-3.0359626,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR036W,YGR209C,0,-3.058064,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR129C,YOR329C,1,-3.0582294,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YER125W,YOR329C,1,-3.0741737,0.644444465637207,0.028999999165534973,0.0015999999595806003
YHR001W,YHR016C,1,-3.0868492,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR513W,YPR108W,0,-3.0971973,0.6382978558540344,0.029999999329447746,0.0017000000225380063
