Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YMR309C,0,-0.026251078,0.0,0.0,9.999999747378752e-05
YDL113C,YLR347C,1,-0.14494824,0.5,0.0010000000474974513,9.999999747378752e-05
YJL041W,YDR329C,1,-0.21104145,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR028C,YGL252C,0,-0.26181698,0.5,0.0020000000949949026,0.00019999999494757503
YOR254C,YPL120W,1,-0.31220365,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR091C,YNL302C,1,-0.5113938,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL062C,YBR035C,0,-0.55137944,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL100W,YMR235C,1,-0.5630853,0.625,0.004999999888241291,0.0003000000142492354
YJR125C,YPL093W,1,-0.57717323,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER110C,YPL063W,1,-0.61975837,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR290W,YKR082W,1,-0.7389164,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL050W,YPR041W,0,-0.79018164,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL238W,YNR006W,1,-0.794235,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR254C,YDR292C,1,-0.8045037,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR119C,YHR083W,1,-0.8072612,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER105C,YMR203W,1,-0.8180444,0.75,0.012000000104308128,0.00039999998989515007
YDR361C,YDR142C,1,-0.85886645,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR048W,YOR182C,0,-0.93079877,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL060W,YMR142C,0,-0.9382458,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR153W,YGR033C,1,-0.9488046,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOL115W,YNL015W,0,-0.9552655,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNR007C,YBL079W,1,-0.9668071,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR347C,YDR142C,1,-0.9702649,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR358W,YLL034C,1,-0.9932282,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL100W,YLL034C,1,-1.0261855,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR013C,YPL060W,0,-1.0422862,0.692307710647583,0.017999999225139618,0.0007999999797903001
