Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YHR108W,0,-6.1875286,0.0,0.0,0.0003952569095417857
YFL039C,YGR044C,0,-6.2333183,0.0,0.0,0.0007905138190835714
YNL318C,YDL247W,1,-6.2708445,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YKL189W,YOR298W,0,-6.2772875,0.25,0.003952569328248501,0.0011857707286253572
YMR032W,YLR190W,0,-6.430221,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YGR167W,YHR073W,0,-6.5362916,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YCR088W,YIR006C,0,-6.5672092,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YPL179W,YNL160W,0,-6.588905,0.125,0.003952569328248501,0.002766798483207822
YDL069C,YPR125W,0,-6.5905175,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YCR089W,YIL122W,0,-6.591158,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YFL011W,YJR158W,1,-6.600381,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YGL190C,YPL065W,0,-6.6649137,0.1666666716337204,0.007905138656497002,0.003952569328248501
YEL069C,YDL245C,1,-6.672427,0.23076923191547394,0.011857707053422928,0.003952569328248501
YDR345C,YDR277C,1,-6.673379,0.2857142984867096,0.015810277312994003,0.003952569328248501
YJR158W,YGR289C,1,-6.6766586,0.3333333432674408,0.01976284570991993,0.003952569328248501
YML107C,YKL122C,0,-6.6798816,0.3125,0.01976284570991993,0.004347825888544321
YLR397C,YCR077C,0,-6.6899724,0.29411765933036804,0.01976284570991993,0.004743082914501429
YGL019W,YER122C,0,-6.692942,0.2777777910232544,0.01976284570991993,0.005138339940458536
YHR175W,YKL150W,0,-6.6968865,0.2631579041481018,0.01976284570991993,0.005533596966415644
YFL011W,YBR298C,1,-6.699837,0.30000001192092896,0.023715414106845856,0.005533596966415644
YPL127C,YHR172W,0,-6.7033696,0.2857142984867096,0.023715414106845856,0.005928853526711464
YHR011W,YEL020W-A,0,-6.7037435,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YLR113W,YOR187W,0,-6.725523,0.260869562625885,0.023715414106845856,0.006719367578625679
YOR025W,YOR073W,0,-6.7359486,0.25,0.023715414106845856,0.0071146246045827866
YOL156W,YJL219W,1,-6.7422748,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YHR175W,YKL080W,0,-6.75513,0.26923078298568726,0.02766798436641693,0.007509881630539894
YDL088C,YLR337C,0,-6.7601233,0.25925925374031067,0.02766798436641693,0.007905138656497002
YOR127W,YDR472W,0,-6.762117,0.25,0.02766798436641693,0.00830039568245411
YNL299W,YCL063W,0,-6.764128,0.24137930572032928,0.02766798436641693,0.008695651777088642
YDR279W,YBL034C,0,-6.766537,0.23333333432674408,0.02766798436641693,0.00909090880304575
YLR214W,YML006C,0,-6.7875867,0.22580644488334656,0.02766798436641693,0.009486165829002857
YDR342C,YBR298C,1,-6.789286,0.25,0.03162055462598801,0.009486165829002857
YOL151W,YJL036W,0,-6.8141637,0.24242424964904785,0.03162055462598801,0.009881422854959965
YEL069C,YDL247W,1,-6.821202,0.2647058963775635,0.035573121160268784,0.009881422854959965
YHR143W-A,YER087C-B,0,-6.8226943,0.2571428716182709,0.035573121160268784,0.010276679880917072
YNL161W,YJR140C,0,-6.8274593,0.25,0.035573121160268784,0.01067193690687418
YFL011W,YDL247W,1,-6.830639,0.2702702581882477,0.03952569141983986,0.01067193690687418
YOL156W,YJR158W,1,-6.8308024,0.28947368264198303,0.043478261679410934,0.01067193690687418
YIL103W,YBR167C,0,-6.8334994,0.28205129504203796,0.043478261679410934,0.011067193932831287
YIL147C,YBR216C,0,-6.8350964,0.2750000059604645,0.043478261679410934,0.011462450958788395
YOR095C,YGR272C,0,-6.8356395,0.26829269528388977,0.043478261679410934,0.011857707053422928
YDL003W,YOR295W,0,-6.8377624,0.261904776096344,0.043478261679410934,0.012252964079380035
YLR081W,YNL318C,1,-6.8387036,0.27906978130340576,0.04743082821369171,0.012252964079380035
YNR072W,YDR342C,1,-6.8387866,0.2954545319080353,0.05138339847326279,0.012252964079380035
YMR237W,YAL053W,0,-6.8411164,0.2888889014720917,0.05138339847326279,0.012648221105337143
YLR167W,YEL051W,0,-6.8479786,0.28260868787765503,0.05138339847326279,0.01304347813129425
YPR119W,YDR477W,0,-6.8528113,0.27659574151039124,0.05138339847326279,0.013438735157251358
YKL045W,YKL042W,0,-6.855724,0.2708333432674408,0.05138339847326279,0.013833992183208466
YOL156W,YEL069C,1,-6.8620543,0.2857142984867096,0.05533596873283386,0.013833992183208466
YDR342C,YGR289C,1,-6.863154,0.30000001192092896,0.05928853899240494,0.013833992183208466
YCR020C,YDR167W,0,-6.8648057,0.29411765933036804,0.05928853899240494,0.014229249209165573
YLR157C,YER012W,0,-6.8711843,0.2884615361690521,0.05928853899240494,0.01462450623512268
YGL225W,YML038C,1,-6.8792944,0.30188679695129395,0.06324110925197601,0.01462450623512268
YOR335C,YOR188W,0,-6.8817916,0.29629629850387573,0.06324110925197601,0.015019763261079788
YER087C-B,YGR229C,0,-6.8827386,0.290909081697464,0.06324110925197601,0.015415019355714321
YGR036C,YKL025C,0,-6.883243,0.2857142984867096,0.06324110925197601,0.015810277312994003
YLR216C,YHR034C,0,-6.8888755,0.28070175647735596,0.06324110925197601,0.01620553433895111
YPL060W,YLR275W,0,-6.8902187,0.27586206793785095,0.06324110925197601,0.01660079136490822
YFL011W,YHR096C,1,-6.8926945,0.2881355881690979,0.06719367951154709,0.01660079136490822
YOR239W,YIR022W,0,-6.89352,0.28333333134651184,0.06719367951154709,0.016996046528220177
YEL069C,YDR342C,1,-6.8939667,0.2950819730758667,0.07114624232053757,0.016996046528220177
YDR331W,YMR236W,0,-6.905377,0.29032257199287415,0.07114624232053757,0.017391303554177284
YLR318W,YIL068C,0,-6.9135423,0.2857142984867096,0.07114624232053757,0.017786560580134392
YDL245C,YDL247W,1,-6.9183044,0.296875,0.07509881258010864,0.017786560580134392
YBR298C,YDR277C,1,-6.9204373,0.3076923191547394,0.07905138283967972,0.017786560580134392
