Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR059W,YDR450W,1,-0.4529202,1.0,0.0010000000474974513,0.0
YPR049C,YJR145C,1,-0.9589398,1.0,0.0020000000949949026,0.0
YJL179W,YDL083C,1,-1.0309993,1.0,0.003000000026077032,0.0
YER095W,YMR142C,1,-1.0443602,1.0,0.004000000189989805,0.0
YML094W,YJL191W,0,-1.0978395,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR285C,YGR082W,0,-1.0994608,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL184W,YJL140W,1,-1.1810083,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL029C,YDR429C,0,-1.222413,0.625,0.004999999888241291,0.0003000000142492354
YMR116C,YHR077C,1,-1.229155,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR077C,YJL190C,1,-1.2553897,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR262C,YJL190C,1,-1.2860687,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR116C,YML062C,1,-1.2947791,0.75,0.008999999612569809,0.0003000000142492354
YML024W,YCR081W,1,-1.3040107,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL014W,YAL051W,0,-1.3043902,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR262C,YDR450W,1,-1.3250921,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCL061C,YMR142C,1,-1.3463786,0.75,0.012000000104308128,0.00039999998989515007
YLR192C,YGR057C,1,-1.3504479,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR165C,YLL021W,0,-1.3692517,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR051W,YPR132W,1,-1.3836803,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR191C,YPR132W,1,-1.424198,0.75,0.014999999664723873,0.0005000000237487257
YGL173C,YML024W,1,-1.4281511,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR036C,YML024W,1,-1.4343009,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR145C,YPL193W,1,-1.4453306,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL115W,YOL040C,0,-1.4479218,0.75,0.017999999225139618,0.0006000000284984708
YCR071C,YIL052C,1,-1.4581958,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML036W,YML024W,1,-1.4727249,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YCR020C-A,YDR418W,1,-1.4882203,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR116C,YHR119W,1,-1.49661,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR440W,YGL011C,0,-1.5072813,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR077C,YGL135W,1,-1.5137556,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCL061C,YDR418W,1,-1.5236602,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR049C,YLR372W,1,-1.5561181,0.78125,0.02500000037252903,0.000699999975040555
YDL081C,YDR495C,1,-1.5607884,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR074C,YLR048W,0,-1.5703027,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YCR086W,YNL339C,1,-1.5731258,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YML077W,YBL003C,0,-1.5770783,0.75,0.027000000700354576,0.0008999999845400453
YGL030W,YOR148C,0,-1.5941768,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGL030W,YPL129W,0,-1.6164615,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLR008C,YOL040C,0,-1.6186677,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL139W,YJR145C,1,-1.6218114,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR225C,YJL190C,1,-1.6267376,0.707317054271698,0.028999999165534973,0.0012000000569969416
YML062C,YMR091C,1,-1.6282351,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML042W,YMR079W,0,-1.6421523,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YAR015W,YDR440W,0,-1.6447914,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL245W,YCR060W,0,-1.6488179,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR175W,YNL066W,0,-1.6629019,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR116W,YHR133C,0,-1.6755192,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YAL056W,YML024W,1,-1.6757314,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YJL190C,YCR081W,1,-1.6832802,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKL009W,YLR148W,1,-1.685838,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR005W,YML085C,0,-1.6882175,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR025W,YMR079W,0,-1.69714,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR418W,YLR240W,1,-1.6997056,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR060W,YGL030W,0,-1.7051295,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOL039W,YPL129W,0,-1.7057573,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOL076W,YJL191W,0,-1.7190993,0.6071428656578064,0.03400000184774399,0.002199999988079071
YPL178W,YKR057W,1,-1.7272912,0.6140350699424744,0.03500000014901161,0.002199999988079071
YNR017W,YLR048W,0,-1.7273417,0.6034482717514038,0.03500000014901161,0.002300000051036477
YDL031W,YGR169C,0,-1.7291374,0.5932203531265259,0.03500000014901161,0.002400000113993883
YLR246W,YDR002W,0,-1.7345023,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YMR091C,YJR043C,1,-1.740438,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YJR064W,YIL070C,0,-1.7471764,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YJR105W,YOL020W,1,-1.7477852,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YMR142C,YBR156C,1,-1.7485158,0.59375,0.03799999877810478,0.0026000000070780516
YCL016C,YBR048W,1,-1.7498112,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YLR264W,YGR270W,1,-1.7521671,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YGL245W,YER013W,0,-1.7571555,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDL083C,YNL243W,1,-1.7590792,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YMR001C,YBR089C-A,0,-1.7641358,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR499W,YJR145C,1,-1.765169,0.6000000238418579,0.041999999433755875,0.00279999990016222
YLR418C,YGL173C,1,-1.7740862,0.6056337952613831,0.0430000014603138,0.00279999990016222
YPR051W,YOR327C,1,-1.7742709,0.6111111044883728,0.04399999976158142,0.00279999990016222
YMR186W,YBL035C,1,-1.7937866,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDL083C,YER116C,1,-1.8057082,0.6216216087341309,0.04600000008940697,0.00279999990016222
YAL044C,YJR145C,1,-1.8079735,0.6266666650772095,0.04699999839067459,0.00279999990016222
YLR075W,YLL011W,0,-1.8116046,0.6184210777282715,0.04699999839067459,0.002899999963119626
YNL023C,YLR167W,0,-1.8128346,0.6103895902633667,0.04699999839067459,0.003000000026077032
YHL003C,YLR272C,0,-1.8149393,0.6025640964508057,0.04699999839067459,0.003100000089034438
YMR091C,YLR025W,1,-1.8211308,0.607594907283783,0.04800000041723251,0.003100000089034438
YAR015W,YJR002W,0,-1.8218002,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YKL120W,YHR196W,0,-1.8248916,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YHR075C,YPR132W,1,-1.8299985,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YLR238W,YER151C,0,-1.8342025,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YGL030W,YLR396C,0,-1.8348314,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YOR133W,YLR107W,0,-1.8372347,0.5764706134796143,0.04899999871850014,0.003599999938160181
YPR102C,YER104W,0,-1.8394626,0.569767415523529,0.04899999871850014,0.003700000001117587
YCR031C,YDR227W,1,-1.8403926,0.5747126340866089,0.05000000074505806,0.003700000001117587
YDL013W,YKL113C,1,-1.8425546,0.5795454382896423,0.050999999046325684,0.003700000001117587
YFR046C,YHR019C,0,-1.8478335,0.5730336904525757,0.050999999046325684,0.003800000064074993
YMR091C,YOL020W,1,-1.8490952,0.5777778029441833,0.052000001072883606,0.003800000064074993
YMR080C,YNL229C,1,-1.8506289,0.5824176073074341,0.05299999937415123,0.003800000064074993
YCR031C,YGR072W,1,-1.8595036,0.5869565010070801,0.05400000140070915,0.003800000064074993
YOR033C,YMR091C,1,-1.8627592,0.5913978219032288,0.054999999701976776,0.003800000064074993
YPL119C,YAL002W,0,-1.8644361,0.585106372833252,0.054999999701976776,0.0038999998942017555
YHR075C,YMR142C,1,-1.8694476,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YMR225C,YBR048W,1,-1.8705891,0.59375,0.05700000002980232,0.0038999998942017555
YDR184C,YJL190C,1,-1.8762954,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YLR292C,YAR042W,0,-1.8781772,0.5918367505073547,0.057999998331069946,0.004000000189989805
YHR059W,YKR038C,1,-1.8822052,0.5959596037864685,0.05900000035762787,0.004000000189989805
YOL012C,YKL108W,0,-1.8868508,0.5899999737739563,0.05900000035762787,0.004100000020116568
YEL054C,YGR047C,0,-1.8886232,0.5841584205627441,0.05900000035762787,0.00419999985024333
YGL168W,YGL135W,1,-1.8892254,0.5882353186607361,0.05999999865889549,0.00419999985024333
YNL248C,YCR033W,0,-1.8894098,0.582524299621582,0.05999999865889549,0.00430000014603138
YKR022C,YIL021W,0,-1.8916659,0.5769230723381042,0.05999999865889549,0.004399999976158142
YKL139W,YCR031C,1,-1.8928449,0.5809524059295654,0.061000000685453415,0.004399999976158142
YBR048W,YML024W,1,-1.9018983,0.5849056839942932,0.06199999898672104,0.004399999976158142
YHR142W,YNL263C,0,-1.9021034,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YHR052W,YGR063C,0,-1.9027534,0.5740740895271301,0.06199999898672104,0.004600000102072954
YAL044C,YCR031C,1,-1.908993,0.5779816508293152,0.06300000101327896,0.004600000102072954
YGL144C,YGL030W,0,-1.909349,0.5727272629737854,0.06300000101327896,0.004699999932199717
YLR318W,YJR145C,1,-1.9104732,0.5765765905380249,0.06400000303983688,0.004699999932199717
YML071C,YGL097W,0,-1.9112828,0.5714285969734192,0.06400000303983688,0.004800000227987766
YGL084C,YCR020C-A,1,-1.9125314,0.5752212405204773,0.06499999761581421,0.004800000227987766
YIL110W,YDR397C,0,-1.9194125,0.5701754093170166,0.06499999761581421,0.004900000058114529
YHR059W,YKL170W,1,-1.9224452,0.573913037776947,0.06599999964237213,0.004900000058114529
YHR077C,YBR048W,1,-1.9228077,0.5775862336158752,0.06700000166893005,0.004900000058114529
YGL178W,YIL018W,0,-1.9273684,0.5726495981216431,0.06700000166893005,0.004999999888241291
YLR008C,YJL139C,0,-1.9274561,0.5677965879440308,0.06700000166893005,0.005100000184029341
YLR144C,YBR218C,0,-1.9329816,0.5630252361297607,0.06700000166893005,0.005200000014156103
YGR118W,YNL243W,1,-1.935238,0.5666666626930237,0.06800000369548798,0.005200000014156103
YBL035C,YIL052C,1,-1.937231,0.5702479481697083,0.0689999982714653,0.005200000014156103
YMR142C,YMR263W,1,-1.9436882,0.5737704634666443,0.07000000029802322,0.005200000014156103
YDL192W,YBL035C,1,-1.9457736,0.577235758304596,0.07100000232458115,0.005200000014156103
YOL039W,YGL227W,0,-1.9462357,0.5725806355476379,0.07100000232458115,0.0052999998442828655
YGR163W,YPR132W,1,-1.9479048,0.5759999752044678,0.07199999690055847,0.0052999998442828655
YER003C,YMR313C,0,-1.948256,0.5714285969734192,0.07199999690055847,0.005400000140070915
YMR186W,YDR083W,1,-1.9498235,0.5748031735420227,0.0729999989271164,0.005400000140070915
YLR293C,YOL113W,0,-1.9547224,0.5703125,0.0729999989271164,0.005499999970197678
YGR262C,YDR083W,1,-1.9570868,0.5736433863639832,0.07400000095367432,0.005499999970197678
YJR042W,YPR018W,0,-1.9577186,0.5692307949066162,0.07400000095367432,0.00559999980032444
YGR085C,YJL168C,0,-1.959626,0.5648854970932007,0.07400000095367432,0.00570000009611249
YGR036C,YDL083C,1,-1.9647968,0.5681818127632141,0.07500000298023224,0.00570000009611249
YEL050C,YOR143C,0,-1.9652795,0.5639097690582275,0.07500000298023224,0.005799999926239252
YBL042C,YDR429C,0,-1.9671898,0.5597015023231506,0.07500000298023224,0.005900000222027302
YIL040W,YPR125W,0,-1.9699996,0.5555555820465088,0.07500000298023224,0.006000000052154064
YIL085C,YDL042C,0,-1.970146,0.5514705777168274,0.07500000298023224,0.006099999882280827
YBR275C,YJL190C,1,-1.9702079,0.55474454164505,0.07599999755620956,0.006099999882280827
YPL240C,YDR523C,0,-1.9733818,0.5507246255874634,0.07599999755620956,0.006200000178068876
YCR028C,YGL201C,0,-1.9741743,0.5467625856399536,0.07599999755620956,0.006300000008195639
YLR110C,YJL143W,0,-1.9748944,0.5428571701049805,0.07599999755620956,0.006399999838322401
YDL100C,YDR429C,0,-1.97491,0.5390070676803589,0.07599999755620956,0.006500000134110451
YKL139W,YIL052C,1,-1.975395,0.5422534942626953,0.07699999958276749,0.006500000134110451
YBR162C,YMR273C,0,-1.9756597,0.5384615659713745,0.07699999958276749,0.006599999964237213
YPR049C,YOL020W,1,-1.981544,0.5416666865348816,0.07800000160932541,0.006599999964237213
YOR178C,YOR224C,0,-1.983593,0.5379310250282288,0.07800000160932541,0.0066999997943639755
YKR022C,YOL093W,0,-1.984501,0.534246563911438,0.07800000160932541,0.006800000090152025
YOR327C,YOL109W,1,-1.9868449,0.5374149680137634,0.07900000363588333,0.006800000090152025
YDR140W,YHR143W-A,0,-1.989548,0.5337837934494019,0.07900000363588333,0.006899999920278788
YDL198C,YPR033C,0,-1.9900115,0.5302013158798218,0.07900000363588333,0.007000000216066837
YHL003C,YGR257C,0,-1.9932541,0.5266666412353516,0.07900000363588333,0.0071000000461936
YHR129C,YOL127W,0,-1.993262,0.5231788158416748,0.07900000363588333,0.007199999876320362
YIL112W,YER019W,0,-1.9938782,0.5197368264198303,0.07900000363588333,0.007300000172108412
YKL182W,YLR107W,0,-1.9961337,0.516339898109436,0.07900000363588333,0.007400000002235174
YDR082W,YOL109W,1,-2.0003676,0.5194805264472961,0.07999999821186066,0.007400000002235174
YHR067W,YNL119W,0,-2.0016067,0.5161290168762207,0.07999999821186066,0.007499999832361937
YPR131C,YOR182C,1,-2.002095,0.5192307829856873,0.08100000023841858,0.007499999832361937
YJR145C,YDR532C,1,-2.0022461,0.522292971611023,0.0820000022649765,0.007499999832361937
YGL200C,YOL076W,0,-2.002837,0.5189873576164246,0.0820000022649765,0.007600000128149986
