Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YNL274C,1,0.3194086,1.0,0.0010000000474974513,0.0
YCR005C,YNL117W,1,0.16211663,1.0,0.0020000000949949026,0.0
YML042W,YKR009C,1,-0.1263737,1.0,0.003000000026077032,0.0
YOR100C,YGL055W,1,-0.20349298,1.0,0.004000000189989805,0.0
YNL117W,YER024W,1,-0.25170088,1.0,0.004999999888241291,0.0
YAL038W,YBR218C,1,-0.31015837,1.0,0.006000000052154064,0.0
YCR005C,YPR002W,1,-0.5270236,1.0,0.007000000216066837,0.0
YDL078C,YGL055W,1,-0.56523323,1.0,0.00800000037997961,0.0
YMR083W,YKL150W,0,-0.7270529,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL126C,YNL117W,1,-0.7807243,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR009C,YGL055W,1,-0.8875415,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR174W,YBR026C,1,-0.8891065,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL055W,YDR255C,1,-0.8991668,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML042W,YPR001W,1,-0.9079513,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML042W,YHR174W,1,-0.95379794,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR100C,YER178W,1,-0.9886525,0.9375,0.014999999664723873,9.999999747378752e-05
YPR001W,YPR002W,1,-0.9890833,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML042W,YGL055W,1,-0.99570894,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML042W,YBR026C,1,-1.0033273,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL150W,YOR035C,0,-1.0071056,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR145W,YOR348C,0,-1.0349648,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL018C,YGL055W,1,-1.0523705,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL078C,YPR002W,1,-1.2396543,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL078C,YGL062W,1,-1.298343,0.875,0.020999999716877937,0.0003000000142492354
YPL028W,YER054C,0,-1.3144232,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL055W,YER024W,1,-1.3292083,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR026C,YGL055W,1,-1.3324043,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR204W,YKR009C,1,-1.399467,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR518W,YML120C,0,-1.42662,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKR009C,YAR035W,1,-1.4577043,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNR016C,YIL097W,1,-1.4872458,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR081C,YNL160W,0,-1.4886781,0.8125,0.026000000536441803,0.0006000000284984708
YOL147C,YCR012W,1,-1.4908577,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR272W,YGL055W,1,-1.4919462,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR100C,YEL071W,1,-1.4950622,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR348C,YKL056C,0,-1.5148808,0.8055555820465088,0.028999999165534973,0.000699999975040555
YKL093W,YNL160W,0,-1.5331413,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR174W,YOL126C,1,-1.569538,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR304C,YOR347C,1,-1.5725472,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLR304C,YLR377C,1,-1.5862573,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR304C,YBR221C,1,-1.5889925,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL028W,YJL166W,0,-1.5980082,0.7857142686843872,0.032999999821186066,0.0008999999845400453
