Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YJL138C,1,-2.0977123,1.0,0.002463054144755006,0.0
YER025W,YPR163C,1,-2.4491076,1.0,0.004926108289510012,0.0
YER025W,YJL138C,1,-2.5407753,1.0,0.007389162667095661,0.0
YPL237W,YMR146C,1,-2.5768251,1.0,0.009852216579020023,0.0
YAL035W,YER025W,1,-2.6128914,1.0,0.012315270490944386,0.0
YDR091C,YMR260C,1,-2.65658,1.0,0.014778325334191322,0.0
YDR091C,YPR163C,1,-2.6582172,1.0,0.017241379246115685,0.0
YDR091C,YJL138C,1,-2.749707,1.0,0.019704433158040047,0.0
YDR091C,YPL237W,1,-2.7788205,1.0,0.02216748706996441,0.0
YER025W,YDR091C,1,-2.7828007,1.0,0.02463054098188877,0.0
YOL139C,YMR260C,1,-2.8517733,1.0,0.027093596756458282,0.0
YAL035W,YPL237W,1,-2.9566846,1.0,0.029556650668382645,0.0
YER165W,YJL138C,1,-2.9646068,1.0,0.03201970458030701,0.0
YJL138C,YMR146C,1,-2.9767458,1.0,0.03448275849223137,0.0
YER025W,YBR079C,1,-2.9876676,1.0,0.03694581240415573,0.0
YLR291C,YJR007W,1,-2.9975471,1.0,0.03940886631608009,0.0
YER165W,YDR091C,1,-3.0122104,1.0,0.041871920228004456,0.0
YOL139C,YER025W,1,-3.0199337,1.0,0.04433497413992882,0.0
YER165W,YMR146C,1,-3.0252848,1.0,0.04679802805185318,0.0
YER025W,YDR429C,1,-3.0411897,1.0,0.04926108196377754,0.0
YOL139C,YPR163C,1,-3.044784,1.0,0.0517241396009922,0.0
YBR079C,YPR163C,1,-3.0472941,1.0,0.054187193512916565,0.0
YAL035W,YJR007W,1,-3.064839,1.0,0.05665024742484093,0.0
YAL035W,YDR091C,1,-3.0833156,1.0,0.05911330133676529,0.0
YBR079C,YPL237W,1,-3.1122541,1.0,0.06157635524868965,0.0
YER025W,YPL237W,1,-3.1170237,1.0,0.06403940916061401,0.0
YER025W,YMR146C,1,-3.1451778,1.0,0.06650245934724808,0.0
YAL035W,YER165W,1,-3.1596327,1.0,0.06896551698446274,0.0
YPR163C,YDR429C,1,-3.1904812,1.0,0.0714285746216774,0.0
YAL035W,YBR079C,1,-3.2264724,1.0,0.07389162480831146,0.0
YOL139C,YPL237W,1,-3.2380154,1.0,0.07635468244552612,0.0
YAL035W,YJL138C,1,-3.2409797,1.0,0.07881773263216019,0.0
YPR163C,YMR146C,1,-3.2422097,1.0,0.08128079026937485,0.0
YJR007W,YMR146C,1,-3.2707837,1.0,0.08374384045600891,0.0
YGL078C,YDL014W,0,-3.3068662,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YER165W,YPR163C,1,-3.336353,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YAL035W,YPR041W,1,-3.3469863,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YDR091C,YBR079C,1,-3.3582387,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YOL139C,YDR091C,1,-3.3677528,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YMR260C,YMR146C,1,-3.3827608,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YPL237W,YDR429C,1,-3.408071,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YIL110W,YDR190C,0,-3.4131172,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YMR260C,YDR429C,1,-3.435496,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YDR091C,YDR429C,1,-3.4639583,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YER165W,YMR260C,1,-3.4700303,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YER025W,YNL244C,1,-3.4978538,0.95652174949646,0.10837438702583313,0.0004926108522340655
YAL035W,YLR291C,1,-3.5116525,0.957446813583374,0.1108374372124672,0.0004926108522340655
YDR211W,YDR091C,1,-3.512247,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YER025W,YER165W,1,-3.5480118,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YAL035W,YDR429C,1,-3.5520897,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YJR007W,YJL138C,1,-3.5523553,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YMR146C,YDR429C,1,-3.56542,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YNL244C,YDR429C,1,-3.578495,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YJL138C,YPR163C,1,-3.586362,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YOL139C,YNL244C,1,-3.615343,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YOL139C,YMR146C,1,-3.6228142,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YAL035W,YMR146C,1,-3.6350985,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YDR091C,YMR146C,1,-3.6374362,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YAL035W,YPR163C,1,-3.6519294,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YOL139C,YDR429C,1,-3.6528683,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YBR079C,YMR146C,1,-3.662978,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YNL244C,YPL237W,1,-3.7158754,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YMR260C,YPR163C,1,-3.7471824,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YBR079C,YDR429C,1,-3.75014,0.96875,0.15270936489105225,0.0004926108522340655
YGR103W,YLR222C,0,-3.7562344,0.9538461565971375,0.15270936489105225,0.0007389162783510983
YAL035W,YMR260C,1,-3.7572422,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YNL244C,YMR146C,1,-3.7708936,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YOL139C,YBR079C,1,-3.7743542,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YOL139C,YER165W,1,-3.77557,0.95652174949646,0.1625615805387497,0.0007389162783510983
YMR260C,YJL138C,1,-3.7923994,0.9571428298950195,0.16502462327480316,0.0007389162783510983
YDR091C,YJR007W,1,-3.7943661,0.9577465057373047,0.16748768091201782,0.0007389162783510983
YER165W,YPL237W,1,-3.8087504,0.9583333134651184,0.16995073854923248,0.0007389162783510983
YOL139C,YJL138C,1,-3.8165085,0.9589040875434875,0.17241379618644714,0.0007389162783510983
YER165W,YBR079C,1,-3.8191478,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YER025W,YLR291C,1,-3.835013,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YJR007W,YMR260C,1,-3.8391564,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YOR260W,YDR211W,1,-3.8637927,0.9610389471054077,0.1822660118341446,0.0007389162783510983
YER025W,YMR260C,1,-3.8783069,0.9615384340286255,0.18472906947135925,0.0007389162783510983
YJR007W,YPL237W,1,-3.89426,0.9620253443717957,0.18719211220741272,0.0007389162783510983
YER165W,YJR007W,1,-3.8980021,0.9624999761581421,0.18965516984462738,0.0007389162783510983
YDR418W,YDL081C,0,-3.9138443,0.9506173133850098,0.18965516984462738,0.000985221704468131
YER025W,YKR059W,1,-3.918448,0.9512194991111755,0.19211822748184204,0.000985221704468131
YJL050W,YOR116C,0,-3.9203935,0.9397590160369873,0.19211822748184204,0.001231527072377503
YNL244C,YMR260C,1,-3.9317608,0.9404761791229248,0.1945812851190567,0.001231527072377503
YDR091C,YNL244C,1,-3.9329455,0.9411764740943909,0.19704432785511017,0.001231527072377503
YLR291C,YPL237W,1,-3.935584,0.9418604373931885,0.19950738549232483,0.001231527072377503
YBR079C,YMR260C,1,-3.958708,0.9425287246704102,0.2019704431295395,0.001231527072377503
YPL237W,YJL138C,1,-3.9832776,0.9431818127632141,0.20443350076675415,0.001231527072377503
YBR079C,YJR007W,1,-3.989557,0.9438202381134033,0.2068965584039688,0.001231527072377503
YER025W,YDR211W,1,-3.9923117,0.9444444179534912,0.20935960114002228,0.001231527072377503
YBR079C,YPR041W,1,-3.9932914,0.9450549483299255,0.21182265877723694,0.001231527072377503
YGL078C,YHR019C,0,-3.9938092,0.9347826242446899,0.21182265877723694,0.0014778325567021966
YDR211W,YPL237W,1,-3.9959588,0.9354838728904724,0.2142857164144516,0.0014778325567021966
YBR079C,YJL138C,1,-4.001609,0.936170220375061,0.21674877405166626,0.0014778325567021966
YPR163C,YPR041W,1,-4.037153,0.9368420839309692,0.21921181678771973,0.0014778325567021966
YER025W,YJR007W,1,-4.037951,0.9375,0.2216748744249344,0.0014778325567021966
YDR156W,YOR224C,0,-4.060405,0.9278350472450256,0.2216748744249344,0.0017241379246115685
YLR291C,YDR091C,1,-4.083865,0.9285714030265808,0.22413793206214905,0.0017241379246115685
