Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YJL138C,0,-4.2833934,0.0,0.0,0.00022988505952525884
YDR174W,YGL070C,0,-4.4414024,0.0,0.0,0.0004597701190505177
YNL248C,YDR165W,0,-4.655367,0.0,0.0,0.0006896551931276917
YOR061W,YGL019W,1,-4.6705003,0.25,0.002298850566148758,0.0006896551931276917
YPR110C,YPR187W,1,-4.724197,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YJR064W,YKL057C,0,-4.740179,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YHR143W-A,YOR116C,1,-4.7416415,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YHR143W-A,YPR187W,1,-4.773323,0.5,0.009195402264595032,0.0009195402381010354
YIL035C,YHR143W-A,1,-4.806724,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YOR061W,YDL150W,1,-4.830477,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YER165W,YCR031C,0,-4.8315864,0.5454545617103577,0.013793103396892548,0.001149425283074379
YBR154C,YHR143W-A,1,-4.832822,0.5833333134651184,0.016091953963041306,0.001149425283074379
YOR210W,YBR154C,1,-4.836592,0.6153846383094788,0.018390804529190063,0.001149425283074379
YNR003C,YKR025W,1,-4.8836484,0.6428571343421936,0.02068965509533882,0.001149425283074379
YHR143W-A,YNL113W,1,-4.8857617,0.6666666865348816,0.02298850566148758,0.001149425283074379
YLR285W,YLR222C,0,-4.886331,0.625,0.02298850566148758,0.0013793103862553835
YBR155W,YOL040C,0,-4.9333186,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YNR003C,YPR190C,1,-4.94151,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YLL009C,YIL098C,0,-4.9450307,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YMR311C,YDR513W,0,-4.945095,0.550000011920929,0.025287356227636337,0.0020689654629677534
YOR210W,YPR187W,1,-4.9460416,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YNL113W,YPR187W,1,-4.9468164,0.5909090638160706,0.029885057359933853,0.0020689654629677534
