Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YEL060C,1,-5.128475,1.0,0.007352941203862429,0.0
YPL154C,YEL060C,1,-5.251092,1.0,0.014705882407724857,0.0
YDR294C,YPL154C,1,-5.4557095,1.0,0.022058824077248573,0.0
YBR026C,YIL105C,0,-5.6417675,0.75,0.022058824077248573,0.000735294132027775
YDR294C,YGL208W,1,-5.693934,0.800000011920929,0.029411764815449715,0.000735294132027775
YDR294C,YKL062W,1,-5.8518176,0.8333333134651184,0.036764707416296005,0.000735294132027775
YKL062W,YEL060C,1,-5.8560696,0.8571428656578064,0.04411764815449715,0.000735294132027775
YKR081C,YDR382W,0,-5.9332004,0.75,0.04411764815449715,0.00147058826405555
YMR035W,YDL230W,0,-5.934083,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGL208W,YMR140W,1,-5.964599,0.699999988079071,0.05147058889269829,0.002205882454290986
YKL062W,YMR140W,1,-5.9860315,0.7272727489471436,0.05882352963089943,0.002205882454290986
YLR160C,YEL060C,1,-6.0155325,0.75,0.06617647409439087,0.002205882454290986
YJL191W,YKL056C,0,-6.0414524,0.692307710647583,0.06617647409439087,0.0029411765281111
YKL190W,YOR297C,0,-6.060088,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YDR294C,YMR140W,1,-6.067452,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YKL190W,YGR244C,0,-6.077077,0.625,0.07352941483259201,0.004411764908581972
YGR088W,YML029W,0,-6.139045,0.5882353186607361,0.07352941483259201,0.005147058982402086
YLR304C,YHR059W,0,-6.154918,0.5555555820465088,0.07352941483259201,0.0058823530562222
YLR158C,YPL154C,1,-6.155877,0.5789473652839661,0.08088235557079315,0.0058823530562222
YIL010W,YDL097C,0,-6.161831,0.550000011920929,0.08088235557079315,0.0066176471300423145
YPL093W,YJR143C,0,-6.21322,0.523809552192688,0.08088235557079315,0.007352941203862429
YLR158C,YEL060C,1,-6.242752,0.5454545617103577,0.0882352963089943,0.007352941203862429
YDL100C,YAL005C,0,-6.2512517,0.52173912525177,0.0882352963089943,0.00808823574334383
YKL062W,YGL208W,1,-6.260149,0.5416666865348816,0.09558823704719543,0.00808823574334383
YLR160C,YDR040C,1,-6.2628355,0.5600000023841858,0.10294117778539658,0.00808823574334383
YLR157C,YPL154C,1,-6.279274,0.5769230723381042,0.11029411852359772,0.00808823574334383
YLR160C,YPL154C,1,-6.303925,0.5925925970077515,0.11764705926179886,0.00808823574334383
YLR051C,YLR448W,0,-6.3703957,0.5714285969734192,0.11764705926179886,0.008823529817163944
YPL154C,YMR140W,1,-6.3784523,0.5862069129943848,0.125,0.008823529817163944
YEL060C,YGL208W,1,-6.409193,0.6000000238418579,0.13235294818878174,0.008823529817163944
YLR157C,YDR040C,1,-6.422262,0.6129032373428345,0.13970588147640228,0.008823529817163944
