Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL003W,YCL004W,1,0.3127147,1.0,0.0010000000474974513,0.0
YPL231W,YNL202W,1,-0.26889384,1.0,0.0020000000949949026,0.0
YOR317W,YGL055W,1,-0.3828196,1.0,0.003000000026077032,0.0
YPR128C,YMR202W,1,-0.3896367,1.0,0.004000000189989805,0.0
YER028C,YEL054C,0,-0.44769073,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR216W,YFR053C,0,-0.5544066,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR177C,YOL101C,1,-0.5580555,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR016C,YNL202W,1,-0.59853834,0.75,0.006000000052154064,0.00019999999494757503
YHR174W,YEL054C,0,-0.6727816,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL185W,YBL007C,0,-0.69506246,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR202W,YOL147C,1,-0.7227278,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL231W,YJR103W,1,-0.7303332,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR202W,YPR140W,1,-0.73545057,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML120C,YLR378C,0,-0.80502236,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR007C,YOL065C,1,-0.819196,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL187C,YDL022W,0,-0.8550595,0.625,0.009999999776482582,0.0006000000284984708
YPL262W,YLR043C,0,-0.88275766,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR177C,YLR056W,1,-0.89474237,0.6111111044883728,0.010999999940395355,0.000699999975040555
YER044C,YPL087W,1,-0.9068953,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL042W,YLR150W,0,-0.9209126,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR085W,YNL055C,0,-0.9405409,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL150W,YOL147C,1,-0.95008063,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR100C,YML126C,1,-0.95906913,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR177C,YPL231W,1,-1.0066143,0.625,0.014999999664723873,0.0008999999845400453
YOL002C,YNL202W,1,-1.0268677,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDL195W,YNL044W,0,-1.0478379,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR029C,YHR190W,1,-1.0499088,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL101C,YKL035W,0,-1.0499194,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHR007C,YGL055W,1,-1.0553174,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPR128C,YOL147C,1,-1.0566276,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YEL034W,YEL024W,0,-1.0999107,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL028W,YGL142C,1,-1.1142678,0.625,0.019999999552965164,0.0012000000569969416
YDR456W,YOR137C,0,-1.1230074,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOL101C,YPL206C,1,-1.1268364,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGL055W,YEL050C,1,-1.1356889,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDL243C,YNL055C,0,-1.1358608,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBL030C,YOR035C,0,-1.1435384,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR161W,YPR183W,1,-1.1595062,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOL002C,YKL165C,1,-1.1675516,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNR019W,YGL055W,1,-1.1800523,0.625,0.02500000037252903,0.001500000013038516
YER044C,YHR067W,1,-1.1830262,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR155C,YDR224C,0,-1.200718,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDR434W,YDL078C,1,-1.2481127,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YHR123W,YCR034W,1,-1.2493691,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YMR022W,YKL178C,0,-1.2561203,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNR043W,YOR149C,1,-1.2752079,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL205W,YNL202W,1,-1.279437,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YMR162C,YGL001C,1,-1.3007673,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YML126C,YFL031W,1,-1.3157893,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPR073C,YNL209W,0,-1.315857,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YCL004W,YER125W,1,-1.3289787,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YJR139C,YBR092C,0,-1.3363041,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YML126C,YOR317W,1,-1.3363338,0.6415094137191772,0.03400000184774399,0.0019000000320374966
