Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YDR416W,1,-0.589263,1.0,0.0010000000474974513,0.0
YKL173W,YJL087C,1,-0.71129173,1.0,0.0020000000949949026,0.0
YGL174W,YDR416W,1,-1.0350344,1.0,0.003000000026077032,0.0
YGL174W,YBR167C,1,-1.083794,1.0,0.004000000189989805,0.0
YLR147C,YDR416W,1,-1.1876392,1.0,0.004999999888241291,0.0
YLR117C,YDR240C,1,-1.2183738,1.0,0.006000000052154064,0.0
YJR022W,YPL151C,1,-1.2529159,1.0,0.007000000216066837,0.0
YLR275W,YLR147C,1,-1.342894,1.0,0.00800000037997961,0.0
YDL030W,YLR275W,1,-1.4117491,1.0,0.008999999612569809,0.0
YDR240C,YDR416W,1,-1.4155169,1.0,0.009999999776482582,0.0
YPL151C,YLR277C,1,-1.4215195,1.0,0.010999999940395355,0.0
YLR097C,YLR368W,0,-1.4306703,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL221C,YDR416W,1,-1.4787904,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR117C,YNL245C,1,-1.5027272,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL043C,YGR129W,1,-1.5278275,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR288W,YPL151C,1,-1.5333571,0.9375,0.014999999664723873,9.999999747378752e-05
YLR117C,YMR288W,1,-1.5604724,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR438C-A,YLR275W,1,-1.6023173,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL044C,YDL043C,1,-1.6264825,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR416W,YPR107C,1,-1.6330812,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL151C,YOR148C,1,-1.6381807,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL151C,YPR101W,1,-1.6391639,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR213W,YDL030W,1,-1.6402667,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL085W,YBL103C,0,-1.6444936,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR079C,YLR275W,1,-1.672554,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL144C,YGR005C,0,-1.7023435,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL174W,YMR288W,1,-1.7181106,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR093C,YNL221C,1,-1.7525394,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL072C,YAL047C,0,-1.7636025,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR478W,YKL173W,1,-1.7715153,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL130W,YMR288W,1,-1.7824335,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR416W,YLR277C,1,-1.7887933,0.875,0.02800000086426735,0.00039999998989515007
YOR319W,YLR275W,1,-1.7917179,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR095C,YMR227C,0,-1.7917742,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR167C,YFL017W-A,1,-1.7977087,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL044C,YJL203W,1,-1.8008282,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR240C,YPR107C,1,-1.8109946,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDL044C,YIL061C,1,-1.8324304,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR117C,YDR416W,1,-1.833547,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL228W,YKL139W,1,-1.8357685,0.875,0.03500000014901161,0.0005000000237487257
YDL044C,YAL032C,1,-1.8566201,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNR023W,YDR460W,0,-1.8573278,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL030W,YDR240C,1,-1.8832103,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR275W,YPR101W,1,-1.8882998,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPR105C,YDR339C,0,-1.9072466,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDL044C,YMR268C,1,-1.9079868,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIR009W,YJL087C,1,-1.912573,0.8510638475418091,0.03999999910593033,0.000699999975040555
