Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL044W,YML001W,1,-0.70003396,1.0,0.0010000000474974513,0.0
YAL007C,YML001W,1,-0.7599185,1.0,0.0020000000949949026,0.0
YGL054C,YLR268W,1,-0.84616417,1.0,0.003000000026077032,0.0
YFL048C,YPL010W,1,-0.8761938,1.0,0.004000000189989805,0.0
YIL044C,YHR181W,1,-0.9589258,1.0,0.004999999888241291,0.0
YGL020C,YNL263C,1,-0.9759156,1.0,0.006000000052154064,0.0
YML126C,YHR190W,0,-1.0304496,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR284C,YML001W,1,-1.0533695,0.875,0.007000000216066837,9.999999747378752e-05
YCR067C,YDR189W,1,-1.0944312,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL137W,YJL192C,1,-1.0954878,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL233W,YER008C,1,-1.1322405,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL137W,YDR189W,1,-1.2033563,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL048C,YHR181W,1,-1.2201703,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR115C,YML001W,1,-1.2421193,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL020C,YLR309C,1,-1.2539012,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR115C,YNL263C,1,-1.367084,0.9375,0.014999999664723873,9.999999747378752e-05
YNL287W,YDR189W,1,-1.39575,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR105C,YBR080C,1,-1.4296134,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL137W,YNL044W,1,-1.4676297,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFL048C,YNL044W,1,-1.5136075,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR029C,YHR108W,1,-1.5169547,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR105C,YGL137W,1,-1.5219865,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR105C,YPL010W,1,-1.5558574,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL040C,YER008C,1,-1.556257,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL048C,YPR181C,1,-1.5644867,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR284C,YLR268W,1,-1.5753527,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR181W,YJL004C,1,-1.5883949,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR181C,YDR170C,1,-1.5957177,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML077W,YHR181W,1,-1.6015856,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR167W,YNL079C,0,-1.6060169,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR108W,YMR079W,1,-1.619695,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL135C,YNL088W,0,-1.6431296,0.90625,0.028999999165534973,0.0003000000142492354
YPR105C,YGL020C,1,-1.643286,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YAL007C,YDR170C,1,-1.6493244,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL212W,YOR115C,1,-1.6515391,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL040C,YMR183C,1,-1.6535482,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YFR024C-A,YFR031C,0,-1.6575243,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR427W,YGL100W,0,-1.658797,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAL007C,YMR183C,1,-1.6646183,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YAL007C,YGL020C,1,-1.6649423,0.875,0.03500000014901161,0.0005000000237487257
YJL178C,YDL006W,0,-1.6677852,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR002W,YGL150C,0,-1.6871936,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR164C,YJL192C,1,-1.6952345,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBR254C,YOR115C,1,-1.6977644,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPL010W,YDR407C,1,-1.6988487,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL200C,YHR181W,1,-1.7064438,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL004C,YJR102C,0,-1.7210977,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR088W,YOR241W,0,-1.7440314,0.8125,0.039000000804662704,0.0008999999845400453
YDR189W,YML001W,1,-1.7595394,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPL259C,YNL258C,1,-1.7763247,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YFL048C,YDR170C,1,-1.7922411,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YMR237W,YGL137W,1,-1.7924032,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPR029C,YPL195W,1,-1.7933493,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YAL026C,YNL263C,1,-1.8035209,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YIL110W,YDR372C,0,-1.8063068,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJR076C,YNL071W,0,-1.8196547,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPL195W,YPL259C,1,-1.8204587,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YAL029C,YHR143W-A,0,-1.8215063,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YPR029C,YGL200C,1,-1.823159,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YHR183W,YNL330C,0,-1.8238199,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR189W,YDR407C,1,-1.8267665,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLR195C,YKL117W,0,-1.828717,0.774193525314331,0.04800000041723251,0.00139999995008111
YPR029C,YMR237W,1,-1.833473,0.7777777910232544,0.04899999871850014,0.00139999995008111
YIL044C,YPL145C,1,-1.845968,0.78125,0.05000000074505806,0.00139999995008111
YAL007C,YDR407C,1,-1.847332,0.7846153974533081,0.050999999046325684,0.00139999995008111
YPR105C,YML001W,1,-1.8696864,0.7878788113594055,0.052000001072883606,0.00139999995008111
YDL135C,YGL048C,0,-1.8985922,0.7761194109916687,0.052000001072883606,0.001500000013038516
YIL068C,YDR189W,1,-1.901634,0.779411792755127,0.05299999937415123,0.001500000013038516
YML086C,YGL207W,0,-1.906429,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YGL106W,YDR372C,0,-1.9133844,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YGL020C,YMR079W,1,-1.9166918,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YDR238C,YNL263C,1,-1.9239275,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YEL022W,YGL137W,1,-1.9310949,0.767123281955719,0.0560000017285347,0.0017000000225380063
YBL040C,YDR238C,1,-1.9442594,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YPR029C,YDR238C,1,-1.9449592,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YGL065C,YER094C,0,-1.9460518,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YFL048C,YOR115C,1,-1.9510679,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YNL258C,YLR396C,1,-1.9538622,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YLR113W,YMR177W,0,-1.9551044,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDL046W,YLR371W,0,-1.967345,0.75,0.05999999865889549,0.0020000000949949026
YPL010W,YGL137W,1,-1.9748247,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YLR268W,YJL004C,1,-1.9783425,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YLR229C,YIL039W,0,-1.9851897,0.7469879388809204,0.06199999898672104,0.002099999925121665
YHR108W,YPR181C,1,-1.9924619,0.75,0.06300000101327896,0.002099999925121665
YNL085W,YJR143C,0,-1.9982123,0.7411764860153198,0.06300000101327896,0.002199999988079071
YGL054C,YHR181W,1,-2.028264,0.7441860437393188,0.06400000303983688,0.002199999988079071
YDL137W,YDR170C,1,-2.0329812,0.7471264600753784,0.06499999761581421,0.002199999988079071
YAL007C,YNL263C,1,-2.0420282,0.75,0.06599999964237213,0.002199999988079071
YMR237W,YBL040C,1,-2.0510693,0.7528089880943298,0.06700000166893005,0.002199999988079071
YGL020C,YNL287W,1,-2.0562804,0.7555555701255798,0.06800000369548798,0.002199999988079071
YGL020C,YLR166C,1,-2.086256,0.7582417726516724,0.0689999982714653,0.002199999988079071
YIL040W,YIL021W,0,-2.0910969,0.75,0.0689999982714653,0.002300000051036477
YKR087C,YNL330C,0,-2.0941277,0.7419354915618896,0.0689999982714653,0.002400000113993883
YKL040C,YBL056W,0,-2.0943987,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YKL206C,YDR145W,0,-2.0947773,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YAL007C,YCR067C,1,-2.116815,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YER133W,YGL213C,0,-2.1336603,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YOL122C,YDL128W,0,-2.1433394,0.7142857313156128,0.07000000029802322,0.00279999990016222
YDR238C,YJL192C,1,-2.1456048,0.7171717286109924,0.07100000232458115,0.00279999990016222
YGR284C,YNL287W,1,-2.1503463,0.7200000286102295,0.07199999690055847,0.00279999990016222
YPR029C,YLR166C,1,-2.1638548,0.7227723002433777,0.0729999989271164,0.00279999990016222
YFL048C,YCL001W,1,-2.1769829,0.7254902124404907,0.07400000095367432,0.00279999990016222
YNL287W,YMR183C,1,-2.186845,0.7281553149223328,0.07500000298023224,0.00279999990016222
YGR252W,YFR002W,0,-2.188125,0.7211538553237915,0.07500000298023224,0.002899999963119626
YER157W,YHR108W,1,-2.1884623,0.723809540271759,0.07599999755620956,0.002899999963119626
YNL287W,YDR238C,1,-2.1898808,0.7264150977134705,0.07699999958276749,0.002899999963119626
YJR118C,YOR232W,0,-2.1933687,0.7196261882781982,0.07699999958276749,0.003000000026077032
YHR142W,YGL020C,1,-2.1950862,0.7222222089767456,0.07800000160932541,0.003000000026077032
YBR080C,YCR067C,1,-2.1960537,0.7247706651687622,0.07900000363588333,0.003000000026077032
YKR065C,YBR058C,0,-2.200081,0.7181817889213562,0.07900000363588333,0.003100000089034438
YML048W,YMR091C,0,-2.208382,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YAL042W,YDR170C,1,-2.210821,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YBL105C,YNL272C,0,-2.2185104,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YBL040C,YAL042W,1,-2.2226288,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YPL195W,YGL200C,1,-2.2267652,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YDR224C,YML025C,0,-2.2291186,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YJL004C,YML001W,1,-2.233084,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YFR051C,YJL029C,1,-2.233239,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YJL099W,YJL029C,1,-2.23338,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YHR142W,YNL287W,1,-2.236624,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YPR105C,YPL145C,1,-2.2407126,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YPR181C,YJL029C,1,-2.2407155,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YGR284C,YNL263C,1,-2.2420328,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YJL004C,YOR115C,1,-2.247408,0.725806474685669,0.09000000357627869,0.0034000000450760126
YLR268W,YNL263C,1,-2.256283,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YGL105W,YNL071W,0,-2.2609956,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YDR238C,YGR172C,1,-2.265278,0.7244094610214233,0.09200000017881393,0.0035000001080334187
YGL092W,YMR153W,0,-2.2673771,0.71875,0.09200000017881393,0.003599999938160181
YIL109C,YER008C,1,-2.2689435,0.7209302186965942,0.09300000220537186,0.003599999938160181
