Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR384C,YAL032C,0,-3.262752,0.0,0.0,9.999999747378752e-05
YKR076W,YNL117W,0,-3.3177056,0.0,0.0,0.00019999999494757503
YMR303C,YDL085W,1,-3.32497,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL055W,YIL101C,0,-3.327798,0.25,0.0010000000474974513,0.0003000000142492354
YOL086C,YMR303C,1,-3.340539,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR057C,YDL022W,1,-3.3663406,0.5,0.003000000026077032,0.0003000000142492354
YDL078C,YDL085W,1,-3.3899937,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR008C,YNR047W,0,-3.4191666,0.5,0.004000000189989805,0.00039999998989515007
YGR225W,YKL150W,0,-3.4518578,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR250W,YNR047W,0,-3.4766588,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL059W,YGR248W,1,-3.5963497,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR059W,YIR041W,0,-3.6119475,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL078C,YER024W,1,-3.648686,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL119C,YBR117C,1,-3.6577103,0.5,0.007000000216066837,0.000699999975040555
YGR256W,YNL333W,1,-3.66131,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR096C,YOL147C,0,-3.712771,0.5,0.00800000037997961,0.0007999999797903001
YGR248W,YNL241C,1,-3.7162495,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR231C,YGR248W,1,-3.7320867,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR303C,YOR388C,1,-3.7394035,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML120C,YBR117C,1,-3.7488813,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL009W,YML120C,1,-3.7775502,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER088C,YGL096W,0,-3.7824283,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR246W,YNL173C,0,-3.7941082,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL009W,YDL078C,1,-3.8028631,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL055W,YKL145W,0,-3.8041832,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFL059W,YGR248W,1,-3.8228452,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJR127C,YJL052W,0,-3.8246953,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YMR267W,YBR126C,0,-3.8446097,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL026C,YGR231C,0,-3.8468375,0.517241358757019,0.014999999664723873,0.00139999995008111
YJR078W,YGR248W,1,-3.850074,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR303C,YNL241C,1,-3.8540163,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL333W,YFL059W,1,-3.8556433,0.5625,0.017999999225139618,0.00139999995008111
YBR117C,YNL241C,1,-3.8584223,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDL022W,YBR092C,1,-3.8612456,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL022W,YJR049C,1,-3.8645084,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDL022W,YFL059W,1,-3.8659997,0.6111111044883728,0.02199999988079071,0.00139999995008111
YNL333W,YGR248W,1,-3.872357,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR177C,YDR147W,0,-3.8744688,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJR155W,YKR068C,0,-3.877996,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR513W,YOR267C,0,-3.8861213,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDL078C,YGL062W,1,-3.8865619,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR102C,YOR120W,0,-3.9009926,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHL036W,YBL064C,0,-3.9095337,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR134W,YGR209C,0,-3.909808,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBL069W,YAL030W,0,-3.9149187,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR248W,YPR121W,1,-3.9254181,0.54347825050354,0.02500000037252903,0.002099999925121665
YNR057C,YDL078C,1,-3.9289868,0.5531914830207825,0.026000000536441803,0.002099999925121665
YDR377W,YPR030W,0,-3.9299016,0.5416666865348816,0.026000000536441803,0.002199999988079071
YBR196C,YBR256C,1,-3.9360023,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR388W,YHR008C,0,-3.9379158,0.5400000214576721,0.027000000700354576,0.002300000051036477
YBR196C,YNL333W,1,-3.938525,0.5490196347236633,0.02800000086426735,0.002300000051036477
YFL014W,YFR055W,0,-3.9448133,0.5384615659713745,0.02800000086426735,0.002400000113993883
YNL098C,YMR305C,0,-3.9493144,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YMR021C,YBR183W,0,-3.952309,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YBR196C,YOL055C,1,-3.9658837,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YOL059W,YIL056W,1,-3.9787097,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR303C,YLR231C,1,-3.9806404,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJR121W,YKL007W,0,-3.9876323,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGR256W,YDL022W,1,-3.9885292,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YCL040W,YPL057C,0,-3.994748,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR158W,YNR032W,0,-3.994885,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR343C,YEL012W,0,-3.9957886,0.5161290168762207,0.03200000151991844,0.003000000026077032
YPL059W,YER053C,0,-3.997746,0.5079365372657776,0.03200000151991844,0.003100000089034438
YGR248W,YDL244W,1,-4.006402,0.515625,0.032999999821186066,0.003100000089034438
YMR303C,YBR092C,1,-4.008432,0.5230769515037537,0.03400000184774399,0.003100000089034438
YPL078C,YJR009C,0,-4.0103774,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YGL187C,YNL274C,0,-4.0141325,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YMR303C,YGR256W,1,-4.01695,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YMR303C,YER024W,1,-4.0291533,0.52173912525177,0.035999998450279236,0.0032999999821186066
YMR168C,YMR272C,0,-4.053081,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YCR048W,YFL016C,0,-4.0561275,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YER179W,YML027W,0,-4.0603027,0.5,0.035999998450279236,0.003599999938160181
YFL029C,YML123C,0,-4.063939,0.4931506812572479,0.035999998450279236,0.003700000001117587
YNL130C,YCR073W-A,0,-4.0700817,0.4864864945411682,0.035999998450279236,0.003800000064074993
YGR134W,YJL116C,0,-4.0740423,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDL247W,YBR168W,0,-4.0748634,0.4736842215061188,0.035999998450279236,0.004000000189989805
YMR303C,YML120C,1,-4.075749,0.48051947355270386,0.03700000047683716,0.004000000189989805
YMR303C,YDL078C,1,-4.0769925,0.4871794879436493,0.03799999877810478,0.004000000189989805
YMR250W,YPR002W,0,-4.07815,0.4810126721858978,0.03799999877810478,0.004100000020116568
YGR204W,YAL003W,0,-4.0788074,0.4749999940395355,0.03799999877810478,0.00419999985024333
YGL256W,YGR248W,1,-4.0836854,0.48148149251937866,0.039000000804662704,0.00419999985024333
YDL106C,YBR069C,0,-4.086639,0.47560974955558777,0.039000000804662704,0.00430000014603138
YFL014W,YCR060W,0,-4.0956283,0.46987950801849365,0.039000000804662704,0.004399999976158142
YNR056C,YML120C,1,-4.096462,0.4761904776096344,0.03999999910593033,0.004399999976158142
YDR492W,YGR046W,0,-4.1044035,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YCR005C,YJR094C,0,-4.107425,0.4651162922382355,0.03999999910593033,0.004600000102072954
YKR076W,YDR077W,0,-4.11027,0.4597701132297516,0.03999999910593033,0.004699999932199717
YCR083W,YIL017C,0,-4.1173553,0.4545454680919647,0.03999999910593033,0.004800000227987766
YEL060C,YOR162C,0,-4.1184664,0.449438214302063,0.03999999910593033,0.004900000058114529
YNR001C,YJL056C,0,-4.120674,0.4444444477558136,0.03999999910593033,0.004999999888241291
YHR096C,YOR226C,0,-4.1234827,0.4395604431629181,0.03999999910593033,0.005100000184029341
YJR078W,YLR231C,1,-4.1259356,0.44565218687057495,0.04100000113248825,0.005100000184029341
YNL009W,YDL244W,1,-4.1289263,0.4516128897666931,0.041999999433755875,0.005100000184029341
YGL187C,YPL196W,0,-4.1339307,0.44680851697921753,0.041999999433755875,0.005200000014156103
YPR199C,YHL024W,0,-4.142183,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YBR196C,YPL214C,1,-4.1427217,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YNL009W,YCR020C,1,-4.143851,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YGL055W,YPR108W,0,-4.1441975,0.44897958636283875,0.04399999976158142,0.005400000140070915
YEL016C,YOR344C,0,-4.1508284,0.4444444477558136,0.04399999976158142,0.005499999970197678
YML120C,YPL258C,1,-4.1531224,0.44999998807907104,0.04500000178813934,0.005499999970197678
YNL294C,YHR016C,0,-4.1539617,0.4455445408821106,0.04500000178813934,0.00559999980032444
YNL031C,YBL003C,0,-4.1544504,0.44117647409439087,0.04500000178813934,0.00570000009611249
YER088C,YOR054C,0,-4.157635,0.43689319491386414,0.04500000178813934,0.005799999926239252
YHR059W,YCL040W,0,-4.1683636,0.4326923191547394,0.04500000178813934,0.005900000222027302
YNR057C,YNL129W,1,-4.173869,0.43809524178504944,0.04600000008940697,0.005900000222027302
YDL138W,YIL135C,0,-4.174865,0.43396225571632385,0.04600000008940697,0.006000000052154064
YFL014W,YKL203C,0,-4.1836863,0.42990654706954956,0.04600000008940697,0.006099999882280827
YJL116C,YML016C,0,-4.1867146,0.42592594027519226,0.04600000008940697,0.006200000178068876
YCR020C,YGR248W,1,-4.188809,0.43119266629219055,0.04699999839067459,0.006200000178068876
YAL054C,YAL058W,0,-4.190195,0.4272727370262146,0.04699999839067459,0.006300000008195639
YPL265W,YDL185W,0,-4.193075,0.4234234094619751,0.04699999839067459,0.006399999838322401
YPR191W,YGR209C,0,-4.19388,0.4196428656578064,0.04699999839067459,0.006500000134110451
YER088C,YOR032C,0,-4.1942234,0.4159291982650757,0.04699999839067459,0.006599999964237213
YMR058W,YOR321W,0,-4.195757,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YIR037W,YJR077C,0,-4.19779,0.40869563817977905,0.04699999839067459,0.006800000090152025
YNR057C,YLR231C,1,-4.199184,0.4137931168079376,0.04800000041723251,0.006800000090152025
YGL208W,YNL093W,0,-4.202467,0.41025641560554504,0.04800000041723251,0.006899999920278788
YNL009W,YBR117C,1,-4.2116985,0.41525423526763916,0.04899999871850014,0.006899999920278788
YLR304C,YBR035C,0,-4.211743,0.4117647111415863,0.04899999871850014,0.007000000216066837
YML120C,YNL333W,1,-4.2125397,0.4166666567325592,0.05000000074505806,0.007000000216066837
YJR078W,YDL080C,1,-4.213796,0.42148759961128235,0.050999999046325684,0.007000000216066837
YPR103W,YNL339C,0,-4.2143717,0.41803279519081116,0.050999999046325684,0.0071000000461936
YKL032C,YHR106W,0,-4.221512,0.4146341383457184,0.050999999046325684,0.007199999876320362
YJL060W,YPL258C,1,-4.2225223,0.4193548262119293,0.052000001072883606,0.007199999876320362
YCR020C,YBR196C,1,-4.226262,0.42399999499320984,0.05299999937415123,0.007199999876320362
YGL256W,YNL241C,1,-4.2269907,0.4285714328289032,0.05400000140070915,0.007199999876320362
YMR068W,YBR066C,0,-4.2276487,0.4251968562602997,0.05400000140070915,0.007300000172108412
YGR256W,YGL067W,1,-4.2360916,0.4296875,0.054999999701976776,0.007300000172108412
YNL333W,YNL241C,1,-4.240652,0.43410852551460266,0.0560000017285347,0.007300000172108412
YLR229C,YGR284C,0,-4.249239,0.4307692348957062,0.0560000017285347,0.007400000002235174
YOR209C,YGR248W,1,-4.2500906,0.4351145029067993,0.05700000002980232,0.007400000002235174
YKL208W,YDR343C,0,-4.25163,0.4318181872367859,0.05700000002980232,0.007499999832361937
YJL005W,YHR174W,0,-4.2526593,0.4285714328289032,0.05700000002980232,0.007600000128149986
YIL135C,YDR259C,0,-4.2543764,0.4253731369972229,0.05700000002980232,0.007699999958276749
YDR296W,YPR154W,0,-4.255558,0.42222222685813904,0.05700000002980232,0.007799999788403511
