Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YOR212W,1,-5.2981734,1.0,0.0021505376789718866,0.0
YDL017W,YDL006W,0,-5.693429,0.5,0.0021505376789718866,0.00021505376207642257
YDL008W,YHR166C,0,-5.7999334,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YOR212W,YDR103W,1,-5.849777,0.5,0.004301075357943773,0.00043010752415284514
YNL225C,YHR124W,0,-5.8634586,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YDR122W,YDR490C,0,-5.8645096,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YHR084W,YDR103W,1,-5.905857,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YER109C,YNL197C,1,-5.9475603,0.5,0.008602150715887547,0.0008602150483056903
YPR176C,YKR068C,0,-5.9496293,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YMR240C,YML107C,0,-5.9548197,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YOL116W,YOR275C,1,-6.0234566,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YBR234C,YBL047C,0,-6.0355945,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YOR371C,YHR111W,1,-6.055417,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YMR037C,YMR273C,0,-6.074007,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YPL174C,YBR276C,0,-6.0827293,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YBL016W,YOR212W,1,-6.0865793,0.4375,0.015053763054311275,0.0019354838877916336
YGL183C,YBR231C,0,-6.0902042,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YNL082W,YCR042C,0,-6.1066265,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YLR309C,YDR369C,0,-6.138716,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YHR011W,YGL208W,1,-6.144863,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YOR371C,YOR275C,1,-6.1525884,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YOR061W,YLR020C,0,-6.153483,0.40909090638160706,0.019354838877916336,0.002795698819682002
YDL008W,YER100W,0,-6.1629276,0.3913043439388275,0.019354838877916336,0.003010752610862255
YLL019C,YLR425W,0,-6.168871,0.375,0.019354838877916336,0.003225806402042508
YGL208W,YJL089W,1,-6.174858,0.4000000059604645,0.02150537632405758,0.003225806402042508
YPL115C,YNL294C,1,-6.1755133,0.42307692766189575,0.023655913770198822,0.003225806402042508
YMR208W,YMR067C,0,-6.1769104,0.40740740299224854,0.023655913770198822,0.003440860193222761
YGL071W,YKL203C,0,-6.1959767,0.3928571343421936,0.023655913770198822,0.003655913984403014
YBR200W,YPL161C,0,-6.2013073,0.37931033968925476,0.023655913770198822,0.003870967775583267
YIL048W,YOL004W,0,-6.2046633,0.36666667461395264,0.023655913770198822,0.004086021333932877
YBL084C,YNL202W,0,-6.212291,0.35483869910240173,0.023655913770198822,0.004301075357943773
YGR024C,YDR369C,0,-6.2126317,0.34375,0.023655913770198822,0.004516128916293383
