Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YHR154W,1,-5.847316,1.0,0.0043290043249726295,0.0
YMR048W,YOR144C,1,-6.007437,1.0,0.008658008649945259,0.0
YGR109C,YCL061C,1,-6.057669,1.0,0.012987012974917889,0.0
YPL155C,YLR045C,0,-6.064496,0.75,0.012987012974917889,0.00043290044413879514
YGR109C,YOR144C,1,-6.1474223,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR109C,YOL006C,1,-6.1843944,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR244W,YPL022W,0,-6.213701,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YGR109C,YMR048W,1,-6.246674,0.75,0.025974025949835777,0.0008658008882775903
YNL206C,YOL006C,1,-6.2620387,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YGL044C,YGR186W,0,-6.2658963,0.699999988079071,0.03030303120613098,0.0012987012742087245
YMR048W,YNL218W,1,-6.2942653,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YJL201W,YLR095C,0,-6.3116956,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YER155C,YML059C,0,-6.3332047,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YNL218W,YNL206C,1,-6.3592205,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YGL216W,YLR045C,0,-6.3864975,0.6000000238418579,0.03896103799343109,0.002597402548417449
YDR205W,YJR110W,0,-6.4024777,0.5625,0.03896103799343109,0.0030303029343485832
YOR144C,YHR154W,1,-6.411337,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YDR443C,YMR053C,0,-6.4473968,0.5555555820465088,0.043290045112371445,0.003463203553110361
YMR048W,YOL006C,1,-6.463302,0.5789473652839661,0.0476190485060215,0.003463203553110361
YJR006W,YBL063W,0,-6.4667006,0.550000011920929,0.0476190485060215,0.0038961039390414953
YOR144C,YNL218W,1,-6.4973354,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YOR144C,YDL042C,1,-6.513291,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YGR003W,YHR119W,0,-6.535572,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YGR109C,YNL218W,1,-6.536399,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YGL006W,YNL138W,0,-6.5486226,0.5600000023841858,0.06060606241226196,0.004761904943734407
YKL017C,YOR266W,0,-6.5584264,0.5384615659713745,0.06060606241226196,0.005194805096834898
YLR318W,YAL047C,0,-6.578913,0.5185185074806213,0.06060606241226196,0.005627705715596676
YCL061C,YOL006C,1,-6.5807033,0.5357142686843872,0.06493506580591202,0.005627705715596676
YMR048W,YHR154W,1,-6.588486,0.5517241358757019,0.06926406919956207,0.005627705715596676
YHL027W,YGR059W,0,-6.5953927,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YMR299C,YJR090C,0,-6.6249213,0.5161290168762207,0.06926406919956207,0.006493506487458944
YDR273W,YDL115C,0,-6.643438,0.5,0.06926406919956207,0.006926407106220722
YDR289C,YNL206C,1,-6.6508584,0.5151515007019043,0.07359307259321213,0.006926407106220722
YGR037C,YKL182W,0,-6.6687274,0.5,0.07359307259321213,0.007359307259321213
YPL015C,YER104W,1,-6.6795907,0.5142857432365417,0.07792207598686218,0.007359307259321213
YIL035C,YPR101W,0,-6.683978,0.5,0.07792207598686218,0.007792207878082991
YDL188C,YHR074W,0,-6.6919713,0.4864864945411682,0.07792207598686218,0.008225108496844769
YCL061C,YNL206C,1,-6.711632,0.5,0.08225107938051224,0.008225108496844769
YMR048W,YPL127C,1,-6.7184367,0.5128205418586731,0.08658009022474289,0.008225108496844769
YKR086W,YNL222W,0,-6.719207,0.5,0.08658009022474289,0.008658008649945259
YER177W,YPL031C,0,-6.7239223,0.4878048896789551,0.08658009022474289,0.00909090880304575
YOL068C,YNL206C,1,-6.730286,0.5,0.09090909361839294,0.00909090880304575
YMR073C,YLR154C,0,-6.738041,0.4883720874786377,0.09090909361839294,0.009523809887468815
YDL028C,YBL046W,0,-6.7448516,0.47727271914482117,0.09090909361839294,0.009956710040569305
YJL047C,YER104W,1,-6.7453985,0.4888888895511627,0.095238097012043,0.009956710040569305
YPR171W,YBR082C,0,-6.749982,0.47826087474823,0.095238097012043,0.010389610193669796
YMR275C,YER151C,0,-6.7501063,0.4680851101875305,0.095238097012043,0.010822511278092861
YPL200W,YMR204C,0,-6.751144,0.4583333432674408,0.095238097012043,0.011255411431193352
YMR048W,YNL206C,1,-6.752807,0.4693877696990967,0.09956710040569305,0.011255411431193352
YGL241W,YJL204C,0,-6.758775,0.46000000834465027,0.09956710040569305,0.011688311584293842
YKL049C,YFR027W,0,-6.7727256,0.45098039507865906,0.09956710040569305,0.012121211737394333
YKL060C,YGR202C,0,-6.78134,0.4423076808452606,0.09956710040569305,0.012554112821817398
YAL042W,YER083C,0,-6.7816014,0.43396225571632385,0.09956710040569305,0.012987012974917889
YBL035C,YGL093W,0,-6.7822165,0.42592594027519226,0.09956710040569305,0.01341991312801838
YER119C,YLR450W,0,-6.7861366,0.41818180680274963,0.09956710040569305,0.013852814212441444
YDR524C,YFR028C,0,-6.795029,0.4107142984867096,0.09956710040569305,0.014285714365541935
YCL061C,YHR154W,1,-6.7951894,0.42105263471603394,0.10389610379934311,0.014285714365541935
YPL130W,YML034W,0,-6.804297,0.4137931168079376,0.10389610379934311,0.014718614518642426
YNL016W,YPR032W,0,-6.8065157,0.4067796468734741,0.10389610379934311,0.01515151560306549
YMR048W,YJL047C,1,-6.81045,0.4166666567325592,0.10822510719299316,0.01515151560306549
YBR136W,YPR164W,1,-6.8201675,0.4262295067310333,0.11255411058664322,0.01515151560306549
YPR164W,YJL047C,1,-6.8216414,0.4354838728904724,0.11688311398029327,0.01515151560306549
YHR154W,YOL006C,1,-6.821953,0.4444444477558136,0.12121212482452393,0.01515151560306549
YOR241W,YKR090W,0,-6.83264,0.4375,0.12121212482452393,0.015584415756165981
YLR433C,YOR193W,0,-6.8370404,0.4307692348957062,0.12121212482452393,0.016017315909266472
YMR236W,YKL196C,0,-6.842041,0.42424243688583374,0.12121212482452393,0.016450216993689537
YLR088W,YBR080C,0,-6.8495646,0.41791045665740967,0.12121212482452393,0.016883116215467453
YPL110C,YGL006W,0,-6.849809,0.4117647111415863,0.12121212482452393,0.017316017299890518
YLR320W,YPL011C,0,-6.850716,0.4057970941066742,0.12121212482452393,0.017748918384313583
YPL015C,YJR046W,1,-6.851888,0.41428571939468384,0.12554112076759338,0.017748918384313583
