Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YOR149C,1,-4.4245777,1.0,0.001349527621641755,0.0
YBL099W,YJR077C,0,-4.5487943,0.5,0.001349527621641755,0.0001349527738057077
YPL115C,YAL026C,0,-4.6018033,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDR298C,YKR065C,0,-4.604054,0.25,0.001349527621641755,0.0004048582923132926
YPR176C,YDR434W,1,-4.6139293,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YPR176C,YJR013W,1,-4.622008,0.5,0.004048583097755909,0.0004048582923132926
YDR434W,YOR149C,1,-4.6688666,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YJL091C,YCR044C,1,-4.721253,0.625,0.006747638341039419,0.0004048582923132926
YGR193C,YDL077C,0,-4.7901034,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YGR216C,YNL326C,1,-4.7983785,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YPR176C,YCR044C,1,-4.825318,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YPL059W,YGL084C,0,-4.8386965,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YMR188C,YGR165W,0,-4.8812,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YJR013W,YCR044C,1,-4.8836484,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YLL031C,YHR188C,1,-4.883985,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YNR007C,YNL223W,1,-4.884215,0.625,0.013495276682078838,0.0008097165846265852
YJR013W,YDR434W,1,-4.890558,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR434W,YJL091C,1,-4.908811,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YDR331W,YCR044C,1,-4.9137974,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDL008W,YBR290W,0,-4.9190707,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YLR459W,YOR149C,1,-4.924242,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YGR216C,YCR044C,1,-4.9373293,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YER016W,YEL004W,0,-4.9628267,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YML071C,YIL068C,0,-4.9668813,0.625,0.02024291455745697,0.0012145749060437083
YLR459W,YHR188C,1,-4.9687285,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YJR077C,YOR187W,0,-4.988354,0.6153846383094788,0.02159244194626808,0.001349527621641755
YDR302W,YCR044C,1,-4.9916177,0.6296296119689941,0.022941971197724342,0.001349527621641755
