Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YLR430W,1,-6.9801607,1.0,0.010989011265337467,0.0
YIL065C,YGR220C,0,-7.029976,0.5,0.010989011265337467,0.001098901149816811
YDR388W,YOL110W,0,-7.1437073,0.3333333432674408,0.010989011265337467,0.002197802299633622
YER015W,YDL130W-A,0,-7.2459536,0.25,0.010989011265337467,0.0032967033330351114
YOR147W,YOR232W,0,-7.302893,0.20000000298023224,0.010989011265337467,0.004395604599267244
YAL001C,YGR281W,0,-7.30412,0.1666666716337204,0.010989011265337467,0.005494505632668734
YMR200W,YPR173C,0,-7.3291116,0.1428571492433548,0.010989011265337467,0.006593406666070223
YCR009C,YOR054C,0,-7.3717155,0.125,0.010989011265337467,0.007692307699471712
YDL005C,YBR257W,0,-7.42696,0.1111111119389534,0.010989011265337467,0.008791209198534489
YFR048W,YGL070C,0,-7.4429693,0.10000000149011612,0.010989011265337467,0.009890110231935978
YDR159W,YMR125W,0,-7.4626465,0.09090909361839294,0.010989011265337467,0.010989011265337467
YDR302W,YJL039C,0,-7.4770775,0.0833333358168602,0.010989011265337467,0.012087912298738956
YGL087C,YPR133W-A,0,-7.480878,0.07692307978868484,0.010989011265337467,0.013186813332140446
YDR301W,YOR048C,1,-7.517371,0.1428571492433548,0.021978022530674934,0.013186813332140446
YER032W,YDR325W,0,-7.5211344,0.13333334028720856,0.021978022530674934,0.014285714365541935
YGL246C,YBR049C,1,-7.527066,0.1875,0.032967034727334976,0.014285714365541935
YMR268C,YKL082C,0,-7.5284023,0.1764705926179886,0.032967034727334976,0.015384615398943424
YKR099W,YLR319C,0,-7.531287,0.1666666716337204,0.032967034727334976,0.016483517363667488
YOR048C,YDR195W,1,-7.540809,0.21052631735801697,0.04395604506134987,0.016483517363667488
YGR220C,YPL097W,0,-7.564786,0.20000000298023224,0.04395604506134987,0.017582418397068977
YMR211W,YHR065C,0,-7.568286,0.190476194024086,0.04395604506134987,0.018681319430470467
YGL155W,YNL261W,0,-7.5775733,0.1818181872367859,0.04395604506134987,0.019780220463871956
YBR288C,YMR319C,0,-7.5843554,0.17391304671764374,0.04395604506134987,0.020879121497273445
YIL114C,YNR026C,0,-7.589439,0.1666666716337204,0.04395604506134987,0.021978022530674934
YIL131C,YBR049C,1,-7.5919814,0.20000000298023224,0.05494505539536476,0.021978022530674934
YER020W,YBR280C,0,-7.593074,0.19230769574642181,0.05494505539536476,0.023076923564076424
YGR191W,YIL115C,0,-7.596506,0.18518517911434174,0.05494505539536476,0.024175824597477913
YCR086W,YHR115C,0,-7.5980563,0.1785714328289032,0.05494505539536476,0.025274725630879402
YPR033C,YPL237W,0,-7.603777,0.17241379618644714,0.05494505539536476,0.02637362666428089
YIL131C,YLR430W,1,-7.6091557,0.20000000298023224,0.06593406945466995,0.02637362666428089
YHR056C,YML013W,0,-7.6305676,0.19354838132858276,0.06593406945466995,0.02747252769768238
YOR048C,YBR049C,1,-7.653863,0.21875,0.07692307978868484,0.02747252769768238
YGL246C,YDR195W,1,-7.660921,0.24242424964904785,0.08791209012269974,0.02747252769768238
YIR037W,YAL055W,0,-7.66945,0.23529411852359772,0.08791209012269974,0.02857142873108387
YMR280C,YIR037W,0,-7.674789,0.22857142984867096,0.08791209012269974,0.02967032976448536
YOL061W,YPR125W,0,-7.686546,0.2222222238779068,0.08791209012269974,0.03076923079788685
YGR112W,YPL029W,0,-7.6954,0.21621622145175934,0.08791209012269974,0.03186813369393349
YBR106W,YLR354C,0,-7.716947,0.21052631735801697,0.08791209012269974,0.032967034727334976
YKL191W,YDL036C,0,-7.7288322,0.20512820780277252,0.08791209012269974,0.034065935760736465
YDR099W,YDR182W,0,-7.7333508,0.20000000298023224,0.08791209012269974,0.035164836794137955
YKL040C,YGL066W,0,-7.7355585,0.19512194395065308,0.08791209012269974,0.036263737827539444
YGL246C,YOR048C,1,-7.7612076,0.2142857164144516,0.09890110045671463,0.036263737827539444
YNL251C,YBR049C,1,-7.7671986,0.23255814611911774,0.10989011079072952,0.036263737827539444
YIL131C,YKL018W,1,-7.7772093,0.25,0.12087912112474442,0.036263737827539444
YPL061W,YNL130C,0,-7.7866077,0.24444444477558136,0.12087912112474442,0.03736263886094093
YNL233W,YOL069W,0,-7.7910004,0.239130437374115,0.12087912112474442,0.03846153989434242
YMR296C,YML127W,0,-7.8120475,0.23404255509376526,0.12087912112474442,0.03956044092774391
YHL003C,YGR192C,0,-7.8133645,0.2291666716337204,0.12087912112474442,0.0406593419611454
YJL124C,YLR145W,0,-7.8161945,0.22448979318141937,0.12087912112474442,0.04175824299454689
YPL031C,YDR486C,0,-7.8227916,0.2199999988079071,0.12087912112474442,0.04285714402794838
YGR200C,YMR127C,0,-7.8242693,0.21568627655506134,0.12087912112474442,0.04395604506134987
YOL149W,YPL124W,0,-7.827864,0.21153846383094788,0.12087912112474442,0.04505494609475136
YGL246C,YKL018W,1,-7.828596,0.22641509771347046,0.1318681389093399,0.04505494609475136
YDR214W,YGR080W,0,-7.8338633,0.2222222238779068,0.1318681389093399,0.04615384712815285
YDR331W,YDR324C,0,-7.8340034,0.2181818187236786,0.1318681389093399,0.04725274816155434
YCL044C,YAL016W,0,-7.839007,0.2142857164144516,0.1318681389093399,0.048351649194955826
YPL192C,YGR081C,0,-7.8449893,0.21052631735801697,0.1318681389093399,0.049450550228357315
YJR082C,YOR244W,0,-7.8494987,0.2068965584039688,0.1318681389093399,0.050549451261758804
YFR013W,YDR062W,0,-7.8621497,0.20338982343673706,0.1318681389093399,0.051648352295160294
YOL095C,YGR024C,0,-7.878045,0.20000000298023224,0.1318681389093399,0.05274725332856178
YDR110W,YNL216W,0,-7.885672,0.19672131538391113,0.1318681389093399,0.05384615436196327
YDR037W,YOL127W,0,-7.886609,0.19354838132858276,0.1318681389093399,0.05494505539536476
YMR264W,YKR046C,0,-7.888746,0.190476194024086,0.1318681389093399,0.05604395642876625
YNL225C,YLR068W,0,-7.8924303,0.1875,0.1318681389093399,0.05714285746216774
YJL173C,YLR045C,0,-7.897004,0.1846153885126114,0.1318681389093399,0.05824175849556923
YKL048C,YOR216C,0,-7.8975596,0.1818181872367859,0.1318681389093399,0.05934065952897072
YAL043C,YLR430W,1,-7.8975945,0.19402985274791718,0.1428571492433548,0.05934065952897072
YPL190C,YDR195W,1,-7.9000545,0.20588235557079315,0.1538461595773697,0.05934065952897072
YOR307C,YER029C,0,-7.9005036,0.2028985470533371,0.1538461595773697,0.06043956056237221
YDR513W,YKR007W,0,-7.9022818,0.20000000298023224,0.1538461595773697,0.0615384615957737
YBR049C,YKL018W,1,-7.905776,0.2112676054239273,0.16483516991138458,0.0615384615957737
YMR136W,YIL115C,0,-7.906864,0.2083333283662796,0.16483516991138458,0.06263736635446548
YOL076W,YKL173W,0,-7.907466,0.2054794579744339,0.16483516991138458,0.06373626738786697
YMR012W,YGL099W,0,-7.915387,0.20270270109176636,0.16483516991138458,0.06483516842126846
YBL063W,YJL112W,0,-7.916027,0.20000000298023224,0.16483516991138458,0.06593406945466995
YHR204W,YGL030W,0,-7.916178,0.19736842811107635,0.16483516991138458,0.06703297048807144
YKL154W,YPR088C,0,-7.9173203,0.19480518996715546,0.16483516991138458,0.06813187152147293
YCR092C,YIL008W,0,-7.9256873,0.19230769574642181,0.16483516991138458,0.06923077255487442
YML061C,YPL063W,0,-7.926099,0.18987341225147247,0.16483516991138458,0.07032967358827591
YGR108W,YOR301W,0,-7.931037,0.1875,0.16483516991138458,0.0714285746216774
YMR309C,YOR115C,0,-7.934178,0.18518517911434174,0.16483516991138458,0.07252747565507889
YNL251C,YLR430W,1,-7.935354,0.19512194395065308,0.17582418024539948,0.07252747565507889
YOL127W,YJL191W,0,-7.9355407,0.1927710771560669,0.17582418024539948,0.07362637668848038
YPR067W,YPR131C,0,-7.9369864,0.190476194024086,0.17582418024539948,0.07472527772188187
YIL131C,YAL043C,1,-7.9492817,0.20000000298023224,0.18681319057941437,0.07472527772188187
YKR026C,YPR181C,0,-7.9576283,0.19767442345619202,0.18681319057941437,0.07582417875528336
YHR190W,YOL003C,0,-7.9622526,0.19540229439735413,0.18681319057941437,0.07692307978868484
YNL331C,YKL092C,0,-7.967142,0.1931818127632141,0.18681319057941437,0.07802198082208633
YLR163C,YFR033C,0,-7.971964,0.1910112351179123,0.18681319057941437,0.07912088185548782
YDR211W,YKR095W,0,-7.9756875,0.18888889253139496,0.18681319057941437,0.08021978288888931
YOR048C,YKL018W,1,-7.9758406,0.19780220091342926,0.19780220091342926,0.08021978288888931
YIL125W,YDR481C,0,-7.9768953,0.19565217196941376,0.19780220091342926,0.0813186839222908
YHR013C,YNL298W,0,-7.9770174,0.19354838132858276,0.19780220091342926,0.08241758495569229
YBR121C,YKL018W,1,-7.979245,0.20212766528129578,0.20879121124744415,0.08241758495569229
YDR138W,YCR073C,0,-7.9807205,0.20000000298023224,0.20879121124744415,0.08351648598909378
YMR012W,YGR007W,0,-7.9820304,0.1979166716337204,0.20879121124744415,0.08461538702249527
YAL043C,YKL018W,1,-7.9889746,0.20618556439876556,0.21978022158145905,0.08461538702249527
YBL009W,YDR527W,0,-7.9910364,0.20408163964748383,0.21978022158145905,0.08571428805589676
YBR121C,YLR430W,1,-7.9923687,0.21212121844291687,0.23076923191547394,0.08571428805589676
