Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YMR078C,0,-3.1470413,0.0,0.0,9.999999747378752e-05
YOR330C,YDR416W,0,-3.183716,0.0,0.0,0.00019999999494757503
YPL133C,YLL003W,0,-3.2545238,0.0,0.0,0.0003000000142492354
YBR279W,YKR029C,1,-3.3684676,0.25,0.0010000000474974513,0.0003000000142492354
YOR023C,YCR033W,1,-3.3700387,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR023C,YGL058W,1,-3.3939774,0.5,0.003000000026077032,0.0003000000142492354
YPL133C,YDR416W,0,-3.3964977,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL097C,YMR075W,1,-3.4125745,0.5,0.004000000189989805,0.00039999998989515007
YBR095C,YOR064C,1,-3.4468088,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL001W,YMR263W,1,-3.460575,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL168C,YPL139C,1,-3.4660063,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL089W,YDR201W,0,-3.4725828,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR048W,YLR234W,0,-3.4763677,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL026C,YNL201C,0,-3.477124,0.5,0.007000000216066837,0.000699999975040555
YIL159W,YPR141C,0,-3.479575,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR507C,YDR217C,0,-3.4851952,0.4375,0.007000000216066837,0.0008999999845400453
YLR418C,YJL168C,1,-3.4878109,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR075W,YDR392W,1,-3.5199041,0.5,0.008999999612569809,0.0008999999845400453
YKL089W,YBL025W,0,-3.5287602,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL254W,YGL112C,1,-3.5699952,0.5,0.009999999776482582,0.0010000000474974513
YPL254W,YPL047W,1,-3.5707505,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL112W,YPL055C,1,-3.5868795,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR075W,YDR207C,1,-3.5876586,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR295C,YBR258C,1,-3.5922513,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL052C,YGL112C,1,-3.5949209,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR002C,YGL112C,1,-3.6002572,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL001W,YPL254W,1,-3.6106153,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL206C,YLR272C,0,-3.614577,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBR095C,YJL168C,1,-3.6179035,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL145C,YJL168C,1,-3.6199644,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPR025C,YER030W,0,-3.632671,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFL024C,YDR145W,1,-3.6343026,0.625,0.019999999552965164,0.0012000000569969416
YLR368W,YDR416W,0,-3.6361597,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YKL134C,YJR052W,0,-3.6416147,0.5882353186607361,0.019999999552965164,0.00139999995008111
YIL061C,YJL156C,0,-3.643754,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR141C,YDR113C,0,-3.6449125,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL136W,YBL052C,1,-3.6495454,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDL028C,YOL045W,0,-3.6555302,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL168C,YGR002C,1,-3.6681895,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPL047W,YBR175W,1,-3.6718736,0.574999988079071,0.023000000044703484,0.0017000000225380063
YFL024C,YJL168C,1,-3.6730213,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YFR029W,YPL016W,0,-3.676893,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR039W,YKR063C,0,-3.680828,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL254W,YBR279W,1,-3.6876383,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBR279W,YBL052C,1,-3.6903036,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YAL013W,YGR002C,1,-3.6946037,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YCL024W,YPL153C,0,-3.7291539,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR418C,YAL013W,1,-3.7355304,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR420W,YBR153W,0,-3.738082,0.5714285969734192,0.02800000086426735,0.002099999925121665
YKL012W,YER171W,0,-3.7476604,0.5600000023841858,0.02800000086426735,0.002199999988079071
YKL005C,YNL038W,0,-3.7550366,0.5490196347236633,0.02800000086426735,0.002300000051036477
YPL045W,YLR417W,0,-3.7681887,0.5384615659713745,0.02800000086426735,0.002400000113993883
YPL055C,YJL168C,1,-3.7711966,0.5471698045730591,0.028999999165534973,0.002400000113993883
YJL115W,YGR002C,1,-3.7745032,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR440W,YDR191W,1,-3.7752137,0.5636363625526428,0.03099999949336052,0.002400000113993883
YBR258C,YOR064C,1,-3.7847798,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOR244W,YKR029C,1,-3.793873,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDL076C,YKR029C,1,-3.7956867,0.5862069129943848,0.03400000184774399,0.002400000113993883
YCL016C,YPR046W,0,-3.7970188,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YDR096W,YGR002C,1,-3.797095,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YBR279W,YMR263W,1,-3.8086362,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YJR082C,YGR002C,1,-3.8102038,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YLR015W,YBR279W,1,-3.8119292,0.60317462682724,0.03799999877810478,0.0024999999441206455
YAL013W,YKR029C,1,-3.8129025,0.609375,0.039000000804662704,0.0024999999441206455
YBL052C,YBR258C,1,-3.8153765,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YGR252W,YBL052C,1,-3.8199577,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YLR015W,YBR095C,1,-3.823048,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YIL084C,YCL010C,1,-3.8299294,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YMR270C,YDR416W,0,-3.8311093,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YMR075W,YIL084C,1,-3.831523,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YAL047C,YLR055C,0,-3.8315327,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YLR015W,YOR064C,1,-3.8391237,0.625,0.04500000178813934,0.0027000000700354576
YOR211C,YPL151C,0,-3.8411815,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDR295C,YPL055C,1,-3.851733,0.6216216087341309,0.04600000008940697,0.00279999990016222
YHR066W,YDR416W,0,-3.8638813,0.6133333444595337,0.04600000008940697,0.002899999963119626
YBR258C,YGR002C,1,-3.8676171,0.6184210777282715,0.04699999839067459,0.002899999963119626
YNL172W,YBR073W,0,-3.8682156,0.6103895902633667,0.04699999839067459,0.003000000026077032
YMR075W,YGR002C,1,-3.8739922,0.6153846383094788,0.04800000041723251,0.003000000026077032
YEL018W,YOL072W,0,-3.877487,0.607594907283783,0.04800000041723251,0.003100000089034438
YNL325C,YDR088C,0,-3.8870986,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YHR119W,YDR392W,1,-3.887286,0.604938268661499,0.04899999871850014,0.0031999999191612005
YNL097C,YHR119W,1,-3.8923886,0.6097561120986938,0.05000000074505806,0.0031999999191612005
