Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YCR083W,0,-7.3822994,0.0,0.0,0.0027777778450399637
YLR228C,YMR177W,0,-7.7448807,0.0,0.0,0.0055555556900799274
YGL143C,YEL020W-A,0,-7.7539215,0.0,0.0,0.008333333767950535
YPR165W,YNL294C,0,-7.999317,0.0,0.0,0.011111111380159855
YBR158W,YDL213C,0,-8.196454,0.0,0.0,0.013888888992369175
YGR264C,YDR447C,0,-8.211638,0.0,0.0,0.01666666753590107
YBL085W,YNL102W,0,-8.355475,0.0,0.0,0.01944444514811039
YOL054W,YDL092W,0,-8.370122,0.0,0.0,0.02222222276031971
YCR075C,YHR075C,0,-8.40075,0.0,0.0,0.02500000037252903
YLR371W,YHR098C,0,-8.520304,0.0,0.0,0.02777777798473835
YKL038W,YMR216C,1,-8.522973,0.09090909361839294,0.02777777798473835,0.02777777798473835
YBR142W,YPL022W,0,-8.530633,0.0833333358168602,0.02777777798473835,0.03055555559694767
YJL167W,YDR490C,0,-8.539088,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGL105W,YJR140C,0,-8.549387,0.0714285746216774,0.02777777798473835,0.03611111268401146
YLR449W,YCR020W-B,0,-8.558236,0.06666667014360428,0.02777777798473835,0.03888889029622078
YMR073C,YPL065W,0,-8.633886,0.0625,0.02777777798473835,0.0416666679084301
YML043C,YGL213C,0,-8.671952,0.05882352963089943,0.02777777798473835,0.04444444552063942
YGL115W,YJR009C,0,-8.681752,0.0555555559694767,0.02777777798473835,0.04722222313284874
YBR004C,YNL264C,0,-8.692029,0.05263157933950424,0.02777777798473835,0.05000000074505806
YLR015W,YOR272W,0,-8.714622,0.05000000074505806,0.02777777798473835,0.05277777835726738
YHR013C,YDR190C,0,-8.718474,0.0476190485060215,0.02777777798473835,0.0555555559694767
YGR133W,YNL149C,0,-8.727311,0.04545454680919647,0.02777777798473835,0.05833333358168602
YBR112C,YLR090W,0,-8.732837,0.043478261679410934,0.02777777798473835,0.06111111119389534
YLR096W,YML046W,0,-8.733769,0.0416666679084301,0.02777777798473835,0.06388889253139496
YOL112W,YGR024C,0,-8.742621,0.03999999910593033,0.02777777798473835,0.06666667014360428
YNR030W,YER117W,0,-8.751966,0.03846153989434242,0.02777777798473835,0.0694444477558136
YDR300C,YDR443C,0,-8.758195,0.03703703731298447,0.02777777798473835,0.07222222536802292
YKL013C,YPR183W,0,-8.778243,0.0357142873108387,0.02777777798473835,0.07500000298023224
YML099C,YMR216C,1,-8.786258,0.06896551698446274,0.0555555559694767,0.07500000298023224
YML091C,YBR117C,0,-8.796014,0.06666667014360428,0.0555555559694767,0.07777778059244156
YDR099W,YGR257C,0,-8.817695,0.06451612710952759,0.0555555559694767,0.08055555820465088
YMR216C,YNL197C,1,-8.833251,0.09375,0.0833333358168602,0.08055555820465088
YMR192W,YIL095W,1,-8.839009,0.12121212482452393,0.1111111119389534,0.08055555820465088
YIL095W,YKL212W,1,-8.854003,0.14705882966518402,0.1388888955116272,0.08055555820465088
YBR068C,YGR199W,0,-8.860412,0.1428571492433548,0.1388888955116272,0.0833333358168602
YBR059C,YKL038W,1,-8.860736,0.1666666716337204,0.1666666716337204,0.0833333358168602
YKL038W,YNL197C,1,-8.875021,0.18918919563293457,0.1944444477558136,0.0833333358168602
YLR451W,YBR198C,0,-8.876401,0.18421052396297455,0.1944444477558136,0.08611111342906952
YNL225C,YER019C-A,0,-8.891179,0.1794871836900711,0.1944444477558136,0.08888889104127884
YNR056C,YGR213C,0,-8.89402,0.17499999701976776,0.1944444477558136,0.09166666865348816
YPR183W,YER062C,0,-8.899329,0.17073170840740204,0.1944444477558136,0.09444444626569748
YDL102W,YNL225C,0,-8.904166,0.1666666716337204,0.1944444477558136,0.0972222238779068
YDR386W,YBR228W,0,-8.915297,0.1627907007932663,0.1944444477558136,0.10000000149011612
YDR081C,YKL126W,0,-8.917503,0.15909090638160706,0.1944444477558136,0.10277777910232544
YML099C,YKL038W,1,-8.917895,0.17777778208255768,0.2222222238779068,0.10277777910232544
YDR254W,YNL293W,0,-8.926558,0.17391304671764374,0.2222222238779068,0.10555555671453476
YLR015W,YNL207W,0,-8.947396,0.1702127605676651,0.2222222238779068,0.10833333432674408
YDL111C,YOL028C,0,-8.963185,0.1666666716337204,0.2222222238779068,0.1111111119389534
YPL152W,YPL253C,0,-8.968314,0.16326530277729034,0.2222222238779068,0.11388888955116272
YLR347C,YDR486C,0,-8.98322,0.1599999964237213,0.2222222238779068,0.11666666716337204
YLR127C,YDR394W,0,-8.983947,0.1568627506494522,0.2222222238779068,0.11944444477558136
YGL032C,YER183C,0,-8.987645,0.1538461595773697,0.2222222238779068,0.12222222238779068
YPL188W,YNR006W,0,-8.992225,0.15094339847564697,0.2222222238779068,0.125
YNR049C,YBR081C,0,-8.993945,0.14814814925193787,0.2222222238779068,0.12777778506278992
YBL041W,YDR353W,0,-9.004987,0.145454540848732,0.2222222238779068,0.13055555522441864
YNL307C,YKR022C,0,-9.005921,0.1428571492433548,0.2222222238779068,0.13333334028720856
YDR081C,YLR455W,0,-9.009627,0.14035087823867798,0.2222222238779068,0.13611111044883728
YDR461W,YJR009C,0,-9.0135355,0.13793103396892548,0.2222222238779068,0.1388888955116272
YBL024W,YDR297W,0,-9.021648,0.1355932205915451,0.2222222238779068,0.14166666567325592
YNL020C,YIL095W,1,-9.022393,0.15000000596046448,0.25,0.14166666567325592
YER032W,YOL034W,0,-9.022569,0.14754098653793335,0.25,0.14444445073604584
YDR192C,YJR049C,0,-9.043817,0.14516128599643707,0.25,0.14722222089767456
YNL286W,YDL130W,0,-9.050073,0.1428571492433548,0.25,0.15000000596046448
YKR099W,YKL014C,0,-9.0524025,0.140625,0.25,0.1527777761220932
YNL020C,YMR192W,1,-9.055877,0.1538461595773697,0.2777777910232544,0.1527777761220932
YGR222W,YPR108W,0,-9.059153,0.1515151560306549,0.2777777910232544,0.15555556118488312
YJR065C,YDR221W,0,-9.06357,0.1492537260055542,0.2777777910232544,0.15833333134651184
YDR081C,YER093C,0,-9.063689,0.14705882966518402,0.2777777910232544,0.16111111640930176
YMR299C,YDR483W,0,-9.065026,0.14492753148078918,0.2777777910232544,0.16388888657093048
YDL102W,YLR459W,0,-9.068313,0.1428571492433548,0.2777777910232544,0.1666666716337204
YOR119C,YDL185W,0,-9.076442,0.14084507524967194,0.2777777910232544,0.16944444179534912
YDR295C,YJR086W,0,-9.087989,0.1388888955116272,0.2777777910232544,0.17222222685813904
YKL084W,YPL156C,0,-9.089238,0.13698630034923553,0.2777777910232544,0.17499999701976776
