Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL001W,YKL196C,1,0.03736815,1.0,0.0010000000474974513,0.0
YNL131W,YFL037W,0,-0.30226502,0.5,0.0010000000474974513,9.999999747378752e-05
YFL005W,YKL196C,1,-0.38312516,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR078C,YFL048C,1,-0.45070204,0.75,0.003000000026077032,9.999999747378752e-05
YNL041C,YGL020C,1,-0.5833101,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR208W,YKL196C,1,-0.59068537,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR114C,YFL038C,1,-0.65510833,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL226C,YPL218W,1,-0.74571,0.875,0.007000000216066837,9.999999747378752e-05
YIL004C,YFL005W,1,-0.76662636,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML012W,YHR181W,1,-0.76734495,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR029C,YBR288C,1,-0.77583814,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR253C,YJR102C,0,-0.7968544,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL041C,YDL100C,1,-0.81080353,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL031W,YEL013W,0,-0.8241168,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR261C,YGL095C,1,-0.87523615,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFR041C,YNL085W,0,-0.8912214,0.75,0.012000000104308128,0.00039999998989515007
YGL020C,YDL100C,1,-0.9354801,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL049W,YMR022W,0,-0.9618157,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL100C,YLR208W,1,-0.97398174,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL100C,YPL010W,1,-0.9893906,0.75,0.014999999664723873,0.0005000000237487257
YHR181W,YPL045W,1,-0.9931226,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL041C,YHR181W,1,-1.0565276,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL044C,YKL196C,1,-1.0816473,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL054C,YFL005W,1,-1.089812,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YFL005W,YJL004C,1,-1.1179898,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL078C,YOR265W,0,-1.1197214,0.7692307829856873,0.019999999552965164,0.0006000000284984708
