Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL239W,YML007W,0,-8.413959,0.0,0.0,0.0027777778450399637
YMR037C,YCR026C,1,-8.463498,0.5,0.02777777798473835,0.0027777778450399637
YLR106C,YPR009W,0,-8.465716,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YHR001W-A,YNL332W,0,-8.515466,0.25,0.02777777798473835,0.008333333767950535
YGL043W,YGL210W-A,0,-8.577137,0.20000000298023224,0.02777777798473835,0.011111111380159855
YOR301W,YML115C,0,-8.629801,0.1666666716337204,0.02777777798473835,0.013888888992369175
YIL009C-A,YOR275C,0,-8.631177,0.1428571492433548,0.02777777798473835,0.01666666753590107
YHR107C,YGR167W,0,-8.634346,0.125,0.02777777798473835,0.01944444514811039
YDL035C,YPL187W,0,-8.738498,0.1111111119389534,0.02777777798473835,0.02222222276031971
YER016W,YJL145W,0,-8.743847,0.10000000149011612,0.02777777798473835,0.02500000037252903
YLR350W,YFL005W,0,-8.74854,0.09090909361839294,0.02777777798473835,0.02777777798473835
YEL016C,YOR373W,0,-8.761163,0.0833333358168602,0.02777777798473835,0.03055555559694767
YDR337W,YKL134C,0,-8.78678,0.07692307978868484,0.02777777798473835,0.03333333507180214
YOR298W,YGL205W,0,-8.828696,0.0714285746216774,0.02777777798473835,0.03611111268401146
YCR091W,YIL073C,0,-8.847034,0.06666667014360428,0.02777777798473835,0.03888889029622078
YLR155C,YCR026C,1,-8.851176,0.125,0.0555555559694767,0.03888889029622078
YDL200C,YDR027C,0,-8.859519,0.11764705926179886,0.0555555559694767,0.0416666679084301
YER109C,YLR384C,0,-8.872144,0.1111111119389534,0.0555555559694767,0.04444444552063942
YJR076C,YLR459W,0,-8.875777,0.10526315867900848,0.0555555559694767,0.04722222313284874
YNR043W,YML016C,0,-8.876313,0.10000000149011612,0.0555555559694767,0.05000000074505806
YBR100W,YJR059W,0,-8.889527,0.095238097012043,0.0555555559694767,0.05277777835726738
YOR156C,YNL339C,0,-8.890884,0.09090909361839294,0.0555555559694767,0.0555555559694767
YPR104C,YNL064C,0,-8.893926,0.08695652335882187,0.0555555559694767,0.05833333358168602
YOL082W,YKL070W,0,-8.960107,0.0833333358168602,0.0555555559694767,0.06111111119389534
YAL030W,YMR087W,0,-8.963541,0.07999999821186066,0.0555555559694767,0.06388889253139496
YNL271C,YLR078C,0,-8.998347,0.07692307978868484,0.0555555559694767,0.06666667014360428
YOL113W,YOR305W,0,-9.006003,0.07407407462596893,0.0555555559694767,0.0694444477558136
YCR027C,YGR095C,0,-9.007918,0.0714285746216774,0.0555555559694767,0.07222222536802292
YKR035W-A,YPL243W,0,-9.008204,0.06896551698446274,0.0555555559694767,0.07500000298023224
YPR100W,YDR137W,0,-9.012633,0.06666667014360428,0.0555555559694767,0.07777778059244156
YCR026C,YDR477W,1,-9.029473,0.09677419066429138,0.0833333358168602,0.07777778059244156
YPL022W,YOR054C,0,-9.042739,0.09375,0.0833333358168602,0.08055555820465088
YJR084W,YIL128W,0,-9.049066,0.09090909361839294,0.0833333358168602,0.0833333358168602
YFR053C,YJR094C,0,-9.050702,0.0882352963089943,0.0833333358168602,0.08611111342906952
YLR347C,YMR239C,0,-9.06107,0.08571428805589676,0.0833333358168602,0.08888889104127884
YAL026C,YBR107C,0,-9.064565,0.0833333358168602,0.0833333358168602,0.09166666865348816
YPR054W,YKL086W,0,-9.076092,0.0810810774564743,0.0833333358168602,0.09444444626569748
YCL055W,YLR451W,0,-9.076195,0.07894736528396606,0.0833333358168602,0.0972222238779068
YDL231C,YOR381W,0,-9.076817,0.07692307978868484,0.0833333358168602,0.10000000149011612
YCR026C,YMR140W,1,-9.077849,0.10000000149011612,0.1111111119389534,0.10000000149011612
YBR159W,YLR223C,0,-9.084999,0.09756097197532654,0.1111111119389534,0.10277777910232544
YCR026C,YGL208W,1,-9.088827,0.1190476194024086,0.1388888955116272,0.10277777910232544
YJL039C,YDR013W,0,-9.090414,0.11627907305955887,0.1388888955116272,0.10555555671453476
YMR037C,YKL062W,1,-9.099154,0.13636364042758942,0.1666666716337204,0.10555555671453476
YBL013W,YJL110C,0,-9.103015,0.13333334028720856,0.1666666716337204,0.10833333432674408
YOR137C,YER160C,0,-9.117243,0.1304347813129425,0.1666666716337204,0.1111111119389534
YCL003W,YOR182C,0,-9.118894,0.12765957415103912,0.1666666716337204,0.11388888955116272
YGL090W,YLR312C-B,0,-9.129362,0.125,0.1666666716337204,0.11666666716337204
YOL104C,YKR072C,0,-9.129793,0.12244898080825806,0.1666666716337204,0.11944444477558136
YER019W,YHR058C,0,-9.142955,0.11999999731779099,0.1666666716337204,0.12222222238779068
YEL034W,YNL247W,0,-9.143786,0.11764705926179886,0.1666666716337204,0.125
YOL045W,YPL022W,0,-9.152598,0.11538461595773697,0.1666666716337204,0.12777778506278992
YJL042W,YGL066W,0,-9.175934,0.11320754885673523,0.1666666716337204,0.13055555522441864
YNL126W,YBR165W,0,-9.188243,0.1111111119389534,0.1666666716337204,0.13333334028720856
YKL002W,YDL140C,0,-9.193065,0.1090909093618393,0.1666666716337204,0.13611111044883728
YDL143W,YIL052C,0,-9.202433,0.1071428582072258,0.1666666716337204,0.1388888955116272
YMR037C,YDR477W,1,-9.21594,0.12280701845884323,0.1944444477558136,0.1388888955116272
YJL073W,YAR010C,0,-9.219457,0.12068965286016464,0.1944444477558136,0.14166666567325592
YDL220C,YBR228W,0,-9.219577,0.11864406615495682,0.1944444477558136,0.14444445073604584
YMR225C,YKL113C,0,-9.2207155,0.11666666716337204,0.1944444477558136,0.14722222089767456
YGR057C,YMR179W,0,-9.225483,0.1147540956735611,0.1944444477558136,0.15000000596046448
YCR094W,YNL130C,0,-9.233703,0.11290322244167328,0.1944444477558136,0.1527777761220932
YDL116W,YIL076W,0,-9.236635,0.1111111119389534,0.1944444477558136,0.15555556118488312
YNL331C,YML041C,0,-9.259244,0.109375,0.1944444477558136,0.15833333134651184
YHR175W,YDR198C,0,-9.265086,0.10769230872392654,0.1944444477558136,0.16111111640930176
YGR247W,YPR155C,0,-9.265574,0.10606060922145844,0.1944444477558136,0.16388888657093048
YDL142C,YAR035W,0,-9.270596,0.10447761416435242,0.1944444477558136,0.1666666716337204
