Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YGR014W,0,-6.95671,0.0,0.0,0.0009523809421807528
YPR082C,YOR317W,0,-7.271775,0.0,0.0,0.0019047618843615055
YLR157C,YLR160C,1,-7.2958956,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR158C,YPL154C,1,-7.4440913,0.5,0.01904761977493763,0.0019047618843615055
YDR294C,YGL208W,1,-7.4503183,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YLR102C,YFL049W,0,-7.4689302,0.5,0.02857142873108387,0.0028571428265422583
YPL058C,YCR008W,0,-7.496152,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR133W,YJL029C,0,-7.526188,0.375,0.02857142873108387,0.004761904943734407
YBL022C,YJL143W,0,-7.548541,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YFR048W,YLR371W,0,-7.561468,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR173C,YDR002W,0,-7.577374,0.27272728085517883,0.02857142873108387,0.007619047537446022
YFR029W,YIL129C,0,-7.600737,0.25,0.02857142873108387,0.008571428246796131
YML132W,YMR073C,0,-7.6219506,0.23076923191547394,0.02857142873108387,0.009523809887468815
YLR314C,YFL048C,0,-7.6223793,0.2142857164144516,0.02857142873108387,0.010476190596818924
YKR028W,YJR066W,0,-7.653662,0.20000000298023224,0.02857142873108387,0.011428571306169033
YHR107C,YNL147W,0,-7.662877,0.1875,0.02857142873108387,0.012380952015519142
YDR294C,YDL106C,1,-7.6649895,0.23529411852359772,0.03809523954987526,0.012380952015519142
YDL174C,YNL102W,0,-7.694163,0.2222222238779068,0.03809523954987526,0.013333333656191826
YGL208W,YDR477W,1,-7.7043777,0.2631579041481018,0.0476190485060215,0.013333333656191826
YOL090W,YLR268W,0,-7.735766,0.25,0.0476190485060215,0.014285714365541935
YNL130C,YIL106W,0,-7.7385683,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDL106C,YGL208W,1,-7.7620635,0.27272728085517883,0.05714285746216774,0.015238095074892044
YJL165C,YDR043C,0,-7.770674,0.260869562625885,0.05714285746216774,0.016190476715564728
YDR483W,YPR113W,0,-7.774133,0.25,0.05714285746216774,0.017142856493592262
YJR097W,YLR385C,0,-7.7761664,0.23999999463558197,0.05714285746216774,0.018095238134264946
YDL005C,YLL041C,0,-7.7776985,0.23076923191547394,0.05714285746216774,0.01904761977493763
YCR088W,YOR363C,0,-7.7884007,0.2222222238779068,0.05714285746216774,0.019999999552965164
YMR026C,YBR080C,0,-7.796499,0.2142857164144516,0.05714285746216774,0.020952381193637848
YPL075W,YNL197C,0,-7.7983556,0.2068965584039688,0.05714285746216774,0.02190476283431053
YBR142W,YKR008W,0,-7.8014765,0.20000000298023224,0.05714285746216774,0.022857142612338066
YGR108W,YGR179C,0,-7.8042426,0.19354838132858276,0.05714285746216774,0.02380952425301075
YMR037C,YKL062W,1,-7.804815,0.21875,0.06666667014360428,0.02380952425301075
YGL008C,YLL024C,0,-7.806158,0.21212121844291687,0.06666667014360428,0.024761904031038284
YLR160C,YPL154C,1,-7.8143916,0.23529411852359772,0.07619047909975052,0.024761904031038284
YLR157C,YDR040C,1,-7.8236265,0.2571428716182709,0.08571428805589676,0.024761904031038284
YDR294C,YMR037C,1,-7.8316503,0.2777777910232544,0.095238097012043,0.024761904031038284
YGL096W,YLR298C,0,-7.834117,0.2702702581882477,0.095238097012043,0.025714285671710968
YNR034W,YML088W,0,-7.838104,0.2631579041481018,0.095238097012043,0.02666666731238365
YOR211C,YFL059W,0,-7.859721,0.25641027092933655,0.095238097012043,0.027619047090411186
YDR456W,YJL054W,0,-7.8608904,0.25,0.095238097012043,0.02857142873108387
YML121W,YDR208W,0,-7.8615413,0.24390244483947754,0.095238097012043,0.029523810371756554
YDR294C,YDR477W,1,-7.866322,0.261904776096344,0.10476190596818924,0.029523810371756554
YBL007C,YPR088C,0,-7.868013,0.25581395626068115,0.10476190596818924,0.030476190149784088
YER106W,YDR523C,0,-7.8821516,0.25,0.10476190596818924,0.03142857179045677
YKL150W,YJR044C,0,-7.889912,0.24444444477558136,0.10476190596818924,0.032380953431129456
YLR157C,YPL154C,1,-7.8914995,0.260869562625885,0.11428571492433548,0.032380953431129456
