Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YHR150W,0,-1.2061751,0.0,0.0,9.999999747378752e-05
YFR036W,YNL317W,0,-1.3295149,0.0,0.0,0.00019999999494757503
YGL113W,YOR129C,0,-1.4501338,0.0,0.0,0.0003000000142492354
YBR073W,YFL008W,1,-1.4993818,0.25,0.0010000000474974513,0.0003000000142492354
YOR144C,YCR066W,1,-1.5184104,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR043C,YML011C,1,-1.5861003,0.5,0.003000000026077032,0.0003000000142492354
YBR200W,YKL175W,0,-1.5958047,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL216W,YAL034W-A,0,-1.6018506,0.375,0.003000000026077032,0.0005000000237487257
YDR440W,YCR066W,1,-1.6385808,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR383W,YDR369C,1,-1.6410313,0.5,0.004999999888241291,0.0005000000237487257
YLR383W,YHR099W,1,-1.6805109,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR166C,YIR009W,0,-1.6818657,0.5,0.006000000052154064,0.0006000000284984708
YJR050W,YDR379W,0,-1.6995051,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL034W,YIL143C,1,-1.7178538,0.5,0.007000000216066837,0.000699999975040555
YDR446W,YHR014W,0,-1.7295024,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL090C,YOR144C,1,-1.7379227,0.5,0.00800000037997961,0.0007999999797903001
YFR027W,YGR002C,1,-1.7483355,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL061C,YJL112W,0,-1.7577295,0.5,0.008999999612569809,0.0008999999845400453
YOR237W,YNL210W,0,-1.764998,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR166C,YGR006W,0,-1.7778578,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIR025W,YDR183W,0,-1.7814232,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL150C,YGL144C,0,-1.7948492,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL325C,YKR037C,0,-1.797482,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL034W,YLR383W,1,-1.8182614,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL105W,YDR076W,1,-1.8451558,0.4399999976158142,0.010999999940395355,0.00139999995008111
YEL018W,YLR376C,1,-1.8966845,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL181W,YDR289C,0,-1.9086683,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR079C,YNL218W,0,-1.9221077,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR114W,YHR090C,1,-1.937157,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL028C,YDR160W,0,-1.9587283,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YML095C,YER173W,1,-1.9661627,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR052C,YGR004W,0,-1.9667237,0.4375,0.014000000432133675,0.0017999999690800905
YJR068W,YLR383W,1,-1.985571,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR050C,YMR095C,0,-1.9884644,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER173W,YLR383W,1,-1.9884849,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDL044C,YKL055C,0,-1.9904468,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YJR052W,YPL167C,1,-1.9945874,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGL241W,YNR023W,0,-2.0008628,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDL105W,YHR090C,1,-2.00625,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR278W,YML011C,1,-2.012051,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOL095C,YLL013C,0,-2.0122943,0.46341463923454285,0.01899999938905239,0.002199999988079071
YPL045W,YOR129C,0,-2.0140977,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR215W,YDL087C,0,-2.0150867,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR224C,YGR002C,1,-2.015116,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPR025C,YML034W,0,-2.0222003,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHR129C,YLR433C,0,-2.0229034,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR321C,YDR311W,1,-2.0291848,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YML071C,YCL016C,0,-2.035612,0.4375,0.020999999716877937,0.0027000000700354576
YLR115W,YKR029C,0,-2.03917,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR368W,YNL253W,0,-2.039316,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPR164W,YJR068W,1,-2.0506349,0.4313725531101227,0.02199999988079071,0.002899999963119626
YLR427W,YEL019C,1,-2.05385,0.4423076808452606,0.023000000044703484,0.002899999963119626
YGL094C,YLR321C,1,-2.0559042,0.4528301954269409,0.024000000208616257,0.002899999963119626
YJR052W,YDR217C,1,-2.058741,0.46296295523643494,0.02500000037252903,0.002899999963119626
YFR031C,YHR172W,0,-2.0623524,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDL042C,YLR383W,1,-2.0663726,0.4642857015132904,0.026000000536441803,0.003000000026077032
YPR049C,YJL014W,0,-2.0714424,0.45614033937454224,0.026000000536441803,0.003100000089034438
YJR052W,YLR383W,1,-2.0767145,0.4655172526836395,0.027000000700354576,0.003100000089034438
YMR224C,YLR383W,1,-2.0985117,0.47457626461982727,0.02800000086426735,0.003100000089034438
YGL094C,YNL290W,1,-2.1045227,0.4833333194255829,0.028999999165534973,0.003100000089034438
YOL078W,YMR055C,0,-2.1057532,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YEL018W,YCR066W,1,-2.1087022,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR131C,YOR301W,0,-2.110716,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YPL167C,YNL107W,1,-2.1132088,0.484375,0.03099999949336052,0.0032999999821186066
YPL167C,YDR369C,1,-2.1138508,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YIR004W,YCL024W,0,-2.1176732,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YJL092W,YGL094C,1,-2.1221263,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDR369C,YHR090C,1,-2.1246662,0.5,0.03400000184774399,0.0034000000450760126
YIL026C,YDR240C,0,-2.1393542,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YJR089W,YGL004C,0,-2.141833,0.48571428656578064,0.03400000184774399,0.003599999938160181
YPR179C,YGR231C,0,-2.1438477,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR108W,YPR070W,0,-2.1468306,0.4722222089767456,0.03400000184774399,0.003800000064074993
YIL112W,YNR008W,0,-2.1504686,0.465753436088562,0.03400000184774399,0.0038999998942017555
YJR057W,YER142C,1,-2.1583505,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YLR006C,YER041W,0,-2.1584668,0.46666666865348816,0.03500000014901161,0.004000000189989805
YDR416W,YKL041W,0,-2.1711264,0.46052631735801697,0.03500000014901161,0.004100000020116568
YNL210W,YKL126W,0,-2.1793773,0.4545454680919647,0.03500000014901161,0.00419999985024333
YPL268W,YOR212W,0,-2.1870887,0.44871795177459717,0.03500000014901161,0.00430000014603138
YNL317W,YDR195W,0,-2.1874921,0.4430379867553711,0.03500000014901161,0.004399999976158142
YGL244W,YGR072W,0,-2.1934984,0.4375,0.03500000014901161,0.0044999998062849045
YPR179C,YJL112W,0,-2.1972642,0.43209877610206604,0.03500000014901161,0.004600000102072954
YCR014C,YER162C,1,-2.2028682,0.4390243887901306,0.035999998450279236,0.004600000102072954
YDR113C,YNL290W,1,-2.203257,0.4457831382751465,0.03700000047683716,0.004600000102072954
YBR278W,YLR032W,1,-2.2033584,0.4523809552192688,0.03799999877810478,0.004600000102072954
YFR027W,YBR272C,1,-2.204625,0.4588235318660736,0.039000000804662704,0.004600000102072954
YEL018W,YJR006W,1,-2.2093809,0.4651162922382355,0.03999999910593033,0.004600000102072954
YJR043C,YDR217C,1,-2.2111866,0.4712643623352051,0.04100000113248825,0.004600000102072954
YNL262W,YJR068W,1,-2.2118938,0.47727271914482117,0.041999999433755875,0.004600000102072954
YJR068W,YOL094C,1,-2.2148812,0.483146071434021,0.0430000014603138,0.004600000102072954
YAL041W,YDR052C,0,-2.2204046,0.47777777910232544,0.0430000014603138,0.004699999932199717
YLR399C,YDR311W,1,-2.2224052,0.48351648449897766,0.04399999976158142,0.004699999932199717
YEL018W,YER169W,1,-2.2224696,0.489130437374115,0.04500000178813934,0.004699999932199717
YDR022C,YNL225C,0,-2.2269075,0.4838709533214569,0.04500000178813934,0.004800000227987766
YOR244W,YOL043C,1,-2.2340586,0.4893617033958435,0.04600000008940697,0.004800000227987766
YDL005C,YOR018W,0,-2.2372217,0.4842105209827423,0.04600000008940697,0.004900000058114529
YDL105W,YBR073W,1,-2.2374675,0.4895833432674408,0.04699999839067459,0.004900000058114529
YJL036W,YOL102C,0,-2.237881,0.4845360815525055,0.04699999839067459,0.004999999888241291
YCR066W,YER162C,1,-2.2415974,0.4897959232330322,0.04800000041723251,0.004999999888241291
YLR321C,YGR002C,1,-2.2423832,0.49494948983192444,0.04899999871850014,0.004999999888241291
YFL029C,YDR501W,0,-2.2448103,0.49000000953674316,0.04899999871850014,0.005100000184029341
YEL019C,YDL105W,1,-2.2454002,0.49504950642585754,0.05000000074505806,0.005100000184029341
YDR440W,YOR144C,1,-2.2469895,0.5,0.050999999046325684,0.005100000184029341
YJL024C,YPL151C,0,-2.248732,0.49514561891555786,0.050999999046325684,0.005200000014156103
YLR032W,YOL094C,1,-2.2520862,0.5,0.052000001072883606,0.005200000014156103
YDR323C,YJL204C,0,-2.2587907,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YIR011C,YGL243W,0,-2.2627847,0.49056604504585266,0.052000001072883606,0.005400000140070915
YJR043C,YDR369C,1,-2.265558,0.4953271150588989,0.05299999937415123,0.005400000140070915
YOR244W,YPL022W,1,-2.2666595,0.5,0.05400000140070915,0.005400000140070915
YLR032W,YDR180W,1,-2.2668009,0.5045871734619141,0.054999999701976776,0.005400000140070915
YDL058W,YBR216C,0,-2.2749155,0.5,0.054999999701976776,0.005499999970197678
YLR035C,YMR156C,1,-2.2749615,0.5045045018196106,0.0560000017285347,0.005499999970197678
YDL059C,YNL330C,1,-2.277772,0.5089285969734192,0.05700000002980232,0.005499999970197678
YPR164W,YOL094C,1,-2.2799633,0.5132743120193481,0.057999998331069946,0.005499999970197678
YOL094C,YLR383W,1,-2.2852495,0.5175438523292542,0.05900000035762787,0.005499999970197678
YBR278W,YDR180W,1,-2.2856963,0.52173912525177,0.05999999865889549,0.005499999970197678
YOR144C,YLR376C,1,-2.2860663,0.5258620977401733,0.061000000685453415,0.005499999970197678
YMR224C,YDR076W,1,-2.2873507,0.5299145579338074,0.06199999898672104,0.005499999970197678
YJR053W,YGR036C,0,-2.290509,0.5254237055778503,0.06199999898672104,0.00559999980032444
YEL019C,YGR002C,1,-2.2947156,0.529411792755127,0.06300000101327896,0.00559999980032444
YMR288W,YGR171C,0,-2.3104227,0.5249999761581421,0.06300000101327896,0.00570000009611249
YKL206C,YKR083C,0,-2.3168497,0.5206611752510071,0.06300000101327896,0.005799999926239252
YDR440W,YJL090C,1,-2.3180573,0.5245901346206665,0.06400000303983688,0.005799999926239252
YPL194W,YFR027W,1,-2.322275,0.5284552574157715,0.06499999761581421,0.005799999926239252
YDR440W,YEL018W,1,-2.3224478,0.5322580933570862,0.06599999964237213,0.005799999926239252
YLR032W,YGR002C,1,-2.3226564,0.5360000133514404,0.06700000166893005,0.005799999926239252
YLR115W,YFR048W,0,-2.3232858,0.5317460298538208,0.06700000166893005,0.005900000222027302
YMR224C,YER173W,1,-2.3251188,0.5354330539703369,0.06800000369548798,0.005900000222027302
YKL045W,YJR052W,1,-2.3265083,0.5390625,0.0689999982714653,0.005900000222027302
YCR014C,YHR079C-A,1,-2.329353,0.5426356792449951,0.07000000029802322,0.005900000222027302
YJL106W,YNL201C,0,-2.3300846,0.5384615659713745,0.07000000029802322,0.006000000052154064
YML062C,YOR274W,0,-2.3341482,0.5343511700630188,0.07000000029802322,0.006099999882280827
YNL082W,YJR043C,1,-2.3350322,0.5378788113594055,0.07100000232458115,0.006099999882280827
