Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YGR095C,1,-2.895333,1.0,0.0010000000474974513,0.0
YOL021C,YGR195W,1,-3.0098207,1.0,0.0020000000949949026,0.0
YOL021C,YHR069C,1,-3.0590081,1.0,0.003000000026077032,0.0
YOL021C,YDL111C,1,-3.0612562,1.0,0.004000000189989805,0.0
YGR095C,YGR195W,1,-3.101351,1.0,0.004999999888241291,0.0
YHR069C,YGR195W,1,-3.155702,1.0,0.006000000052154064,0.0
YNL232W,YGR195W,1,-3.3052173,1.0,0.007000000216066837,0.0
YOR001W,YGR195W,1,-3.375264,1.0,0.00800000037997961,0.0
YOL021C,YOR001W,1,-3.3906202,1.0,0.008999999612569809,0.0
YOL021C,YOL115W,1,-3.3945713,1.0,0.009999999776482582,0.0
YNL232W,YOR001W,1,-3.4056976,1.0,0.010999999940395355,0.0
YHR069C,YOR001W,1,-3.4060223,1.0,0.012000000104308128,0.0
YDR280W,YGR095C,1,-3.4202297,1.0,0.013000000268220901,0.0
YNL232W,YOL115W,1,-3.4250436,1.0,0.014000000432133675,0.0
YNL232W,YOL021C,1,-3.465441,1.0,0.014999999664723873,0.0
YOL021C,YMR080C,1,-3.4763715,1.0,0.01600000075995922,0.0
YNL232W,YDL111C,1,-3.481178,1.0,0.017000000923871994,0.0
YLR002C,YOR119C,0,-3.4899096,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL015W,YGR195W,1,-3.5026195,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR142W,YER118C,0,-3.5454013,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YEL015W,YHR069C,1,-3.5468051,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL111C,YGR195W,1,-3.555584,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL142W,YGR095C,1,-3.5599048,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL111C,YOR001W,1,-3.610844,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL035W,YDR190C,0,-3.6133893,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL115W,YGR195W,1,-3.6165006,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR095C,YGR072W,1,-3.632561,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR438C-A,YGR095C,1,-3.640796,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL115W,YGR095C,1,-3.6759567,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL124C,YGR195W,1,-3.6821172,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL038C,YHR069C,1,-3.6853218,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOL115W,YDL111C,1,-3.694085,0.90625,0.028999999165534973,0.0003000000142492354
YNL232W,YOL142W,1,-3.7288778,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR069C,YDL111C,1,-3.736041,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR080C,YHR069C,1,-3.7424176,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL004W,YDR120C,0,-3.7714617,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR095C,YOR001W,1,-3.7754018,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR077C,YOR001W,1,-3.7862155,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOL115W,YOL142W,1,-3.7921367,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL050W,YMR080C,1,-3.7922919,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YFR009W,YML023C,0,-3.7940924,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YHR069C,YOL142W,1,-3.7968307,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YHR133C,YLR264W,0,-3.8002636,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOL142W,YGR195W,1,-3.8028657,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR095C,YER049W,1,-3.8030546,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR158C,YOR001W,1,-3.8039386,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL038C,YDL111C,1,-3.8066733,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGL238W,YAL035W,0,-3.8070533,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOL021C,YGR158C,1,-3.8106768,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR080C,YDL111C,1,-3.8153203,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOL021C,YDR280W,1,-3.8187065,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOL115W,YHR069C,1,-3.824546,0.8653846383094788,0.04500000178813934,0.000699999975040555
YIL038C,YDR280W,1,-3.8289182,0.8679245114326477,0.04600000008940697,0.000699999975040555
YMR080C,YGR095C,1,-3.8334453,0.8703703880310059,0.04699999839067459,0.000699999975040555
YIL038C,YER049W,1,-3.8408806,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJL124C,YOL142W,1,-3.8485749,0.875,0.04899999871850014,0.000699999975040555
YNL153C,YLR200W,0,-3.8720891,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOL142W,YOR001W,1,-3.872177,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YOL021C,YER049W,1,-3.8836443,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOL139C,YOR001W,1,-3.887325,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGL120C,YIR026C,0,-3.8886874,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YNL232W,YIL038C,1,-3.8922646,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YJL124C,YHR069C,1,-3.9024103,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNL232W,YDR280W,1,-3.9053178,0.859375,0.054999999701976776,0.0008999999845400453
YGR264C,YML023C,0,-3.915453,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YHR081W,YHR069C,1,-3.923177,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YML080W,YDR083W,0,-3.923389,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNL232W,YGR095C,1,-3.9297717,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YHR069C,YGR072W,1,-3.9306686,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YGR158C,YGR095C,1,-3.9313638,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YCL029C,YDR469W,0,-3.9354398,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YNL232W,YHR069C,1,-3.9457304,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YLR051C,YJR042W,0,-3.9608717,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YOR260W,YCL054W,0,-3.9625335,0.8108108043670654,0.05999999865889549,0.00139999995008111
YGR120C,YNL004W,0,-3.962561,0.800000011920929,0.05999999865889549,0.001500000013038516
YOL139C,YHR081W,1,-3.9651306,0.8026315569877625,0.061000000685453415,0.001500000013038516
YOL142W,YDL111C,1,-3.9675705,0.8051947951316833,0.06199999898672104,0.001500000013038516
YHL007C,YMR146C,0,-3.975465,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YIL038C,YGR095C,1,-3.9764857,0.797468364238739,0.06300000101327896,0.0015999999595806003
YIL128W,YJR042W,0,-3.9799297,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YNL232W,YGR158C,1,-3.9926436,0.790123462677002,0.06400000303983688,0.0017000000225380063
YOL115W,YOR001W,1,-3.996087,0.792682945728302,0.06499999761581421,0.0017000000225380063
YEL015W,YDL111C,1,-3.9982302,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YMR234W,YGR072W,1,-4.0019217,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YOL139C,YGR095C,1,-4.006371,0.800000011920929,0.06800000369548798,0.0017000000225380063
YDL175C,YHR069C,1,-4.0161915,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YOL139C,YGR195W,1,-4.0359826,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YGL173C,YMR080C,1,-4.038861,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YNL232W,YGR072W,1,-4.043013,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YOL149W,YJL140W,1,-4.0461326,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YMR080C,YIL038C,1,-4.0468254,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YHR069C,YDR280W,1,-4.0479946,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YHR081W,YOL115W,1,-4.051723,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YMR080C,YER049W,1,-4.0518756,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YOL139C,YOL142W,1,-4.0529594,0.821052610874176,0.07800000160932541,0.0017000000225380063
YDL207W,YCL055W,0,-4.0615754,0.8125,0.07800000160932541,0.0017999999690800905
YDL111C,YGR072W,1,-4.074049,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YMR153W,YDR087C,0,-4.076866,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YBR143C,YDL112W,0,-4.0772214,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YEL015W,YKL009W,1,-4.0775476,0.800000011920929,0.07999999821186066,0.0020000000949949026
YGR158C,YIL038C,1,-4.078372,0.801980197429657,0.08100000023841858,0.0020000000949949026
YJL050W,YOR001W,1,-4.0808716,0.8039215803146362,0.0820000022649765,0.0020000000949949026
YNL232W,YLR438C-A,1,-4.08372,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YDR365C,YGR118W,0,-4.0863953,0.7980769276618958,0.08299999684095383,0.002099999925121665
YOL139C,YOL115W,1,-4.0889993,0.800000011920929,0.08399999886751175,0.002099999925121665
YBL079W,YIL021W,0,-4.0938435,0.7924528121948242,0.08399999886751175,0.002199999988079071
YDL111C,YDR280W,1,-4.0975795,0.7943925261497498,0.08500000089406967,0.002199999988079071
YJL208C,YGR195W,1,-4.098544,0.7962962985038757,0.0860000029206276,0.002199999988079071
YAR014C,YOR145C,0,-4.0998535,0.78899085521698,0.0860000029206276,0.002300000051036477
YOL021C,YGR072W,1,-4.102093,0.7909091114997864,0.08699999749660492,0.002300000051036477
YIL103W,YIL115C,0,-4.1026063,0.7837837934494019,0.08699999749660492,0.002400000113993883
YDR280W,YOR001W,1,-4.1108494,0.7857142686843872,0.08799999952316284,0.002400000113993883
YHR081W,YDL111C,1,-4.1168747,0.7876105904579163,0.08900000154972076,0.002400000113993883
YBL026W,YGR195W,1,-4.11732,0.7894737124443054,0.09000000357627869,0.002400000113993883
YHR187W,YHR088W,0,-4.123048,0.782608687877655,0.09000000357627869,0.0024999999441206455
YOL139C,YDL111C,1,-4.1270285,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YHR081W,YJL140W,1,-4.1279325,0.7863247990608215,0.09200000017881393,0.0024999999441206455
YMR080C,YOL115W,1,-4.128224,0.7881355881690979,0.09300000220537186,0.0024999999441206455
YHR081W,YGR072W,1,-4.129561,0.7899159789085388,0.09399999678134918,0.0024999999441206455
YEL037C,YKL154W,0,-4.141612,0.7833333611488342,0.09399999678134918,0.0026000000070780516
YOL139C,YLR438C-A,1,-4.143376,0.7851239442825317,0.0949999988079071,0.0026000000070780516
YOR209C,YOL097C,0,-4.146776,0.7786885499954224,0.0949999988079071,0.0027000000700354576
YIL038C,YGR195W,1,-4.1499186,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YMR285C,YBL093C,0,-4.150879,0.774193525314331,0.09600000083446503,0.00279999990016222
YJL050W,YGR195W,1,-4.1513705,0.7760000228881836,0.09700000286102295,0.00279999990016222
YKL009W,YOL115W,1,-4.152995,0.7777777910232544,0.09799999743700027,0.00279999990016222
YNL232W,YKL009W,1,-4.1660023,0.7795275449752808,0.0989999994635582,0.00279999990016222
YMR116C,YHR089C,0,-4.1666155,0.7734375,0.0989999994635582,0.002899999963119626
YJL124C,YGR095C,1,-4.1676126,0.7751938104629517,0.10000000149011612,0.002899999963119626
YHR088W,YDL047W,0,-4.17198,0.7692307829856873,0.10000000149011612,0.003000000026077032
YGR140W,YJR043C,0,-4.1799965,0.7633587718009949,0.10000000149011612,0.003100000089034438
YIL038C,YPR189W,1,-4.180257,0.7651515007019043,0.10100000351667404,0.003100000089034438
YNL163C,YOR095C,0,-4.191358,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YGR158C,YGR072W,1,-4.1937237,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YEL015W,YOR001W,1,-4.194087,0.7629629373550415,0.10300000011920929,0.0031999999191612005
YMR128W,YIR026C,0,-4.200547,0.7573529481887817,0.10300000011920929,0.0032999999821186066
YOR001W,YER049W,1,-4.201629,0.7591241002082825,0.10400000214576721,0.0032999999821186066
YNL232W,YPR189W,1,-4.202032,0.760869562625885,0.10499999672174454,0.0032999999821186066
YLL011W,YOL093W,0,-4.202688,0.7553957104682922,0.10499999672174454,0.0034000000450760126
YLR438C-A,YDR280W,1,-4.20393,0.7571428418159485,0.10599999874830246,0.0034000000450760126
YLR129W,YIL021W,0,-4.2096477,0.7517730593681335,0.10599999874830246,0.0035000001080334187
YHR077C,YER049W,1,-4.2139587,0.7535211443901062,0.10700000077486038,0.0035000001080334187
YHR081W,YOR001W,1,-4.2153697,0.7552447319030762,0.1080000028014183,0.0035000001080334187
YBL026W,YER049W,1,-4.218206,0.7569444179534912,0.10899999737739563,0.0035000001080334187
YNL232W,YEL015W,1,-4.218267,0.7586206793785095,0.10999999940395355,0.0035000001080334187
YJR042W,YOR159C,0,-4.225017,0.7534246444702148,0.10999999940395355,0.003599999938160181
YHR077C,YOL115W,1,-4.2301903,0.7551020383834839,0.11100000143051147,0.003599999938160181
YDR211W,YDR190C,0,-4.231156,0.75,0.11100000143051147,0.003700000001117587
YOL021C,YJL050W,1,-4.2319713,0.7516778707504272,0.1120000034570694,0.003700000001117587
YNL216W,YMR235C,0,-4.2322364,0.746666669845581,0.1120000034570694,0.003800000064074993
YGR158C,YHR069C,1,-4.234491,0.748344361782074,0.11299999803304672,0.003800000064074993
YHR081W,YJL208C,1,-4.2346983,0.75,0.11400000005960464,0.003800000064074993
YOR168W,YLR285W,0,-4.2379737,0.7450980544090271,0.11400000005960464,0.0038999998942017555
YGL029W,YMR212C,0,-4.238479,0.7402597665786743,0.11400000005960464,0.004000000189989805
YHR081W,YGR195W,1,-4.2415257,0.7419354915618896,0.11500000208616257,0.004000000189989805
YLR074C,YKL186C,0,-4.2424455,0.7371794581413269,0.11500000208616257,0.004100000020116568
YDR280W,YGR072W,1,-4.244352,0.7388535141944885,0.11599999666213989,0.004100000020116568
YMR308C,YPL235W,0,-4.2486696,0.7341772317886353,0.11599999666213989,0.00419999985024333
YPL160W,YOR254C,0,-4.2494245,0.7295597195625305,0.11599999666213989,0.00430000014603138
YHR119W,YDR346C,0,-4.2516637,0.7250000238418579,0.11599999666213989,0.004399999976158142
YPL235W,YLL011W,0,-4.253784,0.7204968929290771,0.11599999666213989,0.0044999998062849045
YDR361C,YHR169W,0,-4.2546816,0.7160493731498718,0.11599999666213989,0.004600000102072954
YHR129C,YDL207W,0,-4.2563043,0.7116564512252808,0.11599999666213989,0.004699999932199717
YPL243W,YML097C,0,-4.257059,0.707317054271698,0.11599999666213989,0.004800000227987766
YMR263W,YDR469W,0,-4.2602854,0.7030302882194519,0.11599999666213989,0.004900000058114529
YHR081W,YGR095C,1,-4.2625895,0.7048192620277405,0.11699999868869781,0.004900000058114529
YER068W,YMR080C,1,-4.2629786,0.7065868377685547,0.11800000071525574,0.004900000058114529
YFR053C,YGL037C,0,-4.2687025,0.7023809552192688,0.11800000071525574,0.004999999888241291
YJL050W,YOL115W,1,-4.2698164,0.7041420340538025,0.11900000274181366,0.004999999888241291
YLR075W,YDR324C,0,-4.270184,0.699999988079071,0.11900000274181366,0.005100000184029341
YPL086C,YOR116C,0,-4.2740393,0.6959064602851868,0.11900000274181366,0.005200000014156103
YNL232W,YER049W,1,-4.2777977,0.6976743936538696,0.11999999731779099,0.005200000014156103
YNL232W,YJL124C,1,-4.2791862,0.6994219422340393,0.12099999934434891,0.005200000014156103
YDR201W,YGL243W,0,-4.280998,0.6954023241996765,0.12099999934434891,0.0052999998442828655
YJL050W,YER049W,1,-4.281619,0.6971428394317627,0.12200000137090683,0.0052999998442828655
YJL050W,YOL142W,1,-4.282336,0.6988636255264282,0.12300000339746475,0.0052999998442828655
