Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YBR215W,1,-0.37696242,1.0,0.0010000000474974513,0.0
YKL089W,YNL273W,1,-0.39602757,1.0,0.0020000000949949026,0.0
YLR226W,YPR119W,1,-0.41862231,1.0,0.003000000026077032,0.0
YGR140W,YDL003W,1,-0.5737687,1.0,0.004000000189989805,0.0
YIL131C,YKL089W,1,-0.7524377,1.0,0.004999999888241291,0.0
YHR129C,YDL003W,1,-0.8132199,1.0,0.006000000052154064,0.0
YKL089W,YER111C,1,-0.85179085,1.0,0.007000000216066837,0.0
YOR249C,YNL225C,1,-0.85491973,1.0,0.00800000037997961,0.0
YIR023W,YLR277C,0,-0.88386047,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR078C,YDR113C,1,-0.9366976,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR087W,YMR179W,0,-0.9432662,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR198W,YPR119W,1,-0.9540112,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR118W,YOR073W,1,-0.9686821,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR082C,YER008C,0,-1.0121918,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL233W,YLR442C,0,-1.0144321,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR119W,YHR061C,1,-1.0254269,0.75,0.012000000104308128,0.00039999998989515007
YNL225C,YKR083C,1,-1.0571787,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER016W,YPR141C,1,-1.060673,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR119W,YIL031W,1,-1.072295,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL074C,YAL047C,1,-1.146401,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR147W,YBR195C,0,-1.1643465,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL298W,YKR028W,1,-1.2007086,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR011W,YJR019C,0,-1.231218,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR092C,YDR303C,0,-1.2401847,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKR037C,YLR183C,1,-1.261493,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKL089W,YMR076C,1,-1.2703211,0.7307692170143127,0.01899999938905239,0.000699999975040555
YER016W,YNL225C,1,-1.2866372,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR109C,YIL106W,1,-1.2942867,0.75,0.020999999716877937,0.000699999975040555
YDR118W,YHR166C,1,-1.3127644,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL149C,YNL272C,0,-1.323201,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR052C,YML103C,0,-1.3526596,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL225C,YBL063W,1,-1.3733432,0.71875,0.023000000044703484,0.0008999999845400453
YKR087C,YPR139C,0,-1.3758359,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR023W,YDL098C,0,-1.3888266,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YML049C,YML001W,0,-1.396635,0.6571428775787354,0.023000000044703484,0.0012000000569969416
