Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YDR142C,1,-4.8498616,1.0,0.002016128972172737,0.0
YIR004W,YDR479C,1,-4.993028,1.0,0.004032257944345474,0.0
YJR050W,YPL060W,0,-5.0394044,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDL004W,YMR089C,0,-5.103166,0.5,0.004032257944345474,0.0004032258002553135
YPR049C,YDR479C,1,-5.104916,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YAL051W,YOR363C,1,-5.1138406,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YDR265W,YGR077C,1,-5.1747203,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YDR298C,YPL106C,0,-5.188892,0.625,0.010080644860863686,0.0006048387149348855
YLR191W,YDR142C,1,-5.1897144,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YMR139W,YKL020C,0,-5.192553,0.6000000238418579,0.012096773833036423,0.000806451600510627
YOL111C,YDR183W,0,-5.1958814,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YBR036C,YNL330C,0,-5.202698,0.5,0.012096773833036423,0.001209677429869771
YHR150W,YBR168W,1,-5.239282,0.5384615659713745,0.01411290280520916,0.001209677429869771
YJL081C,YIL138C,0,-5.2420163,0.5,0.01411290280520916,0.0014112903736531734
YGL153W,YDR329C,1,-5.2673287,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YJR050W,YBR170C,0,-5.2779975,0.5,0.016129031777381897,0.001612903201021254
YDR265W,YDR329C,1,-5.3167324,0.529411792755127,0.018145160749554634,0.001612903201021254
YMR026C,YOR363C,1,-5.322911,0.5555555820465088,0.02016128972172737,0.001612903201021254
YNL225C,YLR380W,0,-5.324976,0.5263158082962036,0.02016128972172737,0.0018145161448046565
YDR294C,YPL007C,0,-5.346847,0.5,0.02016128972172737,0.002016128972172737
YBL002W,YDR469W,0,-5.349135,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YOL044W,YGR133W,1,-5.349875,0.5,0.02217741869390011,0.0022177419159561396
YDR265W,YMR026C,1,-5.36384,0.52173912525177,0.024193547666072845,0.0022177419159561396
YDL161W,YBR193C,0,-5.3672366,0.5,0.024193547666072845,0.002419354859739542
YOL147C,YDR329C,1,-5.406621,0.5199999809265137,0.026209676638245583,0.002419354859739542
YPR128C,YGR077C,1,-5.4079113,0.5384615659713745,0.02822580561041832,0.002419354859739542
YPR128C,YGR133W,1,-5.4106746,0.5555555820465088,0.030241934582591057,0.002419354859739542
YPR082C,YGL143C,0,-5.419191,0.5357142686843872,0.030241934582591057,0.0026209678035229445
YHR150W,YGR077C,1,-5.4316816,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YDL065C,YDR329C,1,-5.4328375,0.5666666626930237,0.03427419438958168,0.0026209678035229445
YPR128C,YMR026C,1,-5.441116,0.5806451439857483,0.03629032149910927,0.0026209678035229445
YLR011W,YBR170C,0,-5.4431896,0.5625,0.03629032149910927,0.002822580747306347
YKL007W,YOR288C,0,-5.4438043,0.5454545617103577,0.03629032149910927,0.0030241934582591057
YGL142C,YJL154C,0,-5.447621,0.529411792755127,0.03629032149910927,0.003225806402042508
YOL147C,YMR026C,1,-5.4491496,0.5428571701049805,0.038306452333927155,0.003225806402042508
YHR074W,YDR477W,0,-5.4527597,0.5277777910232544,0.038306452333927155,0.0034274193458259106
YOL111C,YOL004W,0,-5.462753,0.5135135054588318,0.038306452333927155,0.003629032289609313
YBR234C,YOR157C,0,-5.4771366,0.5,0.038306452333927155,0.0038306452333927155
YPR049C,YAL051W,1,-5.4779124,0.5128205418586731,0.04032257944345474,0.0038306452333927155
YNL242W,YLR324W,1,-5.487345,0.5249999761581421,0.04233871027827263,0.0038306452333927155
YNL214W,YDR329C,1,-5.489094,0.5365853905677795,0.04435483738780022,0.0038306452333927155
YAL051W,YGL153W,1,-5.489866,0.5476190447807312,0.0463709682226181,0.0038306452333927155
YIR004W,YDL065C,1,-5.4930778,0.5581395626068115,0.04838709533214569,0.0038306452333927155
YDR329C,YOR363C,1,-5.49326,0.5681818127632141,0.05040322616696358,0.0038306452333927155
YML126C,YNL131W,0,-5.5027533,0.5555555820465088,0.05040322616696358,0.004032257944345474
YFR027W,YOR075W,0,-5.505391,0.54347825050354,0.05040322616696358,0.00423387112095952
YHR183W,YPL127C,0,-5.5078692,0.5319148898124695,0.05040322616696358,0.004435483831912279
YAL051W,YHR150W,1,-5.5104156,0.5416666865348816,0.052419353276491165,0.004435483831912279
YDR440W,YBR088C,0,-5.5251822,0.5306122303009033,0.052419353276491165,0.004637096542865038
YMR026C,YDR329C,1,-5.527222,0.5400000214576721,0.05443548411130905,0.004637096542865038
YLR115W,YLR212C,0,-5.5278316,0.529411792755127,0.05443548411130905,0.004838709719479084
YDR265W,YGR133W,1,-5.5337253,0.5384615659713745,0.05645161122083664,0.004838709719479084
YPR128C,YLR324W,1,-5.541271,0.5471698045730591,0.058467742055654526,0.004838709719479084
YGL173C,YGL219C,0,-5.54911,0.5370370149612427,0.058467742055654526,0.005040322430431843
YMR150C,YGL208W,0,-5.5578885,0.5272727012634277,0.058467742055654526,0.005241935607045889
YER030W,YML004C,0,-5.5614676,0.5178571343421936,0.058467742055654526,0.005443548317998648
YNL242W,YAL051W,1,-5.562005,0.5263158082962036,0.060483869165182114,0.005443548317998648
YNL121C,YML025C,0,-5.56839,0.517241358757019,0.060483869165182114,0.005645161494612694
YAL007C,YMR214W,0,-5.569353,0.508474588394165,0.060483869165182114,0.005846774205565453
YLR191W,YOL044W,1,-5.5719194,0.5166666507720947,0.0625,0.005846774205565453
YOL100W,YIL075C,0,-5.5733323,0.5081967115402222,0.0625,0.006048386916518211
YGL153W,YDL065C,1,-5.574836,0.5161290168762207,0.06451612710952759,0.006048386916518211
YLR191W,YDR329C,1,-5.5774627,0.523809552192688,0.06653226166963577,0.006048386916518211
YGL153W,YOL044W,1,-5.587054,0.53125,0.06854838877916336,0.006048386916518211
YIR004W,YBR168W,1,-5.5950704,0.5384615659713745,0.07056451588869095,0.006048386916518211
YOR142W,YOL122C,0,-5.601534,0.5303030014038086,0.07056451588869095,0.0062500000931322575
YLR191W,YDR479C,1,-5.6025977,0.5373134613037109,0.07258064299821854,0.0062500000931322575
YNL161W,YJL029C,0,-5.602985,0.529411792755127,0.07258064299821854,0.006451612804085016
YNL051W,YPL083C,0,-5.604692,0.52173912525177,0.07258064299821854,0.006653225980699062
YJL047C,YGL066W,0,-5.6131597,0.5142857432365417,0.07258064299821854,0.006854838691651821
YIR004W,YDR142C,1,-5.6144323,0.5211267471313477,0.07459677755832672,0.006854838691651821
YGL153W,YGR133W,1,-5.6152654,0.5277777910232544,0.07661290466785431,0.006854838691651821
YBR168W,YDR142C,1,-5.6163077,0.534246563911438,0.0786290317773819,0.006854838691651821
YDR265W,YLR191W,1,-5.616753,0.5405405163764954,0.08064515888690948,0.006854838691651821
YER104W,YDR484W,0,-5.61678,0.5333333611488342,0.08064515888690948,0.00705645140260458
YAL051W,YLR191W,1,-5.618276,0.5394737124443054,0.08266129344701767,0.00705645140260458
YOL147C,YGR133W,1,-5.6204295,0.5454545617103577,0.08467742055654526,0.00705645140260458
YDR265W,YHR150W,1,-5.6243386,0.5512820482254028,0.08669354766607285,0.00705645140260458
YNL214W,YDR244W,1,-5.6281796,0.5569620132446289,0.08870967477560043,0.00705645140260458
YDL065C,YBR168W,1,-5.6292596,0.5625,0.09072580933570862,0.00705645140260458
YDR265W,YOL147C,1,-5.633075,0.5679012537002563,0.0927419364452362,0.00705645140260458
YPR049C,YGR077C,1,-5.6345572,0.5731707215309143,0.0947580635547638,0.00705645140260458
YAL051W,YKL197C,1,-5.6399856,0.5783132314682007,0.09677419066429138,0.00705645140260458
YDL065C,YLR324W,1,-5.6401896,0.5833333134651184,0.09879032522439957,0.00705645140260458
YDL065C,YGR133W,1,-5.643146,0.5882353186607361,0.10080645233392715,0.00705645140260458
YOR377W,YHR166C,0,-5.6461225,0.5813953280448914,0.10080645233392715,0.007258064579218626
YLR191W,YLR324W,1,-5.6474204,0.5862069129943848,0.10282257944345474,0.007258064579218626
YOR329C,YGR048W,0,-5.650181,0.5795454382896423,0.10282257944345474,0.007459677290171385
YGR286C,YDR453C,0,-5.6570835,0.5730336904525757,0.10282257944345474,0.007661290466785431
YNL242W,YDR479C,1,-5.657833,0.5777778029441833,0.10483870655298233,0.007661290466785431
YOR028C,YBL058W,0,-5.6582065,0.5714285969734192,0.10483870655298233,0.00786290317773819
YDL149W,YDR145W,0,-5.669042,0.5652173757553101,0.10483870655298233,0.008064515888690948
YDR512C,YOR126C,0,-5.669432,0.5591397881507874,0.10483870655298233,0.008266128599643707
YDL008W,YHR166C,0,-5.678273,0.5531914830207825,0.10483870655298233,0.00846774224191904
YLR088W,YNL147W,0,-5.6798806,0.5473684072494507,0.10483870655298233,0.0086693549528718
YGL153W,YGR077C,1,-5.6806307,0.5520833134651184,0.10685484111309052,0.0086693549528718
YPR049C,YOL044W,1,-5.682551,0.5567010045051575,0.1088709682226181,0.0086693549528718
YGL153W,YOR363C,1,-5.6938524,0.5612244606018066,0.11088709533214569,0.0086693549528718
YPR128C,YAL051W,1,-5.694929,0.5656565427780151,0.11290322244167328,0.0086693549528718
YOR147W,YDR435C,0,-5.7004437,0.5600000023841858,0.11290322244167328,0.008870967663824558
YEL071W,YDL147W,0,-5.709657,0.5544554591178894,0.11290322244167328,0.009072580374777317
YOR326W,YDL065C,1,-5.7108397,0.5588235259056091,0.11491935700178146,0.009072580374777317
YAL007C,YBR049C,0,-5.716495,0.553398072719574,0.11491935700178146,0.009274193085730076
YER133W,YLR368W,0,-5.718469,0.5480769276618958,0.11491935700178146,0.00947580672800541
YDR308C,YPR133W-A,0,-5.7192016,0.5428571701049805,0.11491935700178146,0.009677419438958168
YOL044W,YDR329C,1,-5.723354,0.5471698045730591,0.11693548411130905,0.009677419438958168
