Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YDR023W,1,-5.273892,1.0,0.004761904943734407,0.0
YGL105W,YDR341C,1,-5.282916,1.0,0.009523809887468815,0.0
YOR168W,YDR341C,1,-5.3221416,1.0,0.014285714365541935,0.0
YGL105W,YGR185C,1,-5.3672886,1.0,0.01904761977493763,0.0
YGL105W,YDR023W,1,-5.3714366,1.0,0.02380952425301075,0.0
YJL111W,YMR012W,0,-5.4230285,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR335C,YGL105W,1,-5.4336267,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YFL022C,YDR341C,1,-5.5423746,0.875,0.03333333507180214,0.0004761904710903764
YGL105W,YFL022C,1,-5.5569997,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YJR077C,YOR354C,0,-5.5668664,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL145C,YDR170C,0,-5.573431,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGL105W,YPL160W,1,-5.5811033,0.75,0.04285714402794838,0.0014285714132711291
YOR335C,YDR023W,1,-5.612603,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YER155C,YOL051W,0,-5.6200047,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YBL056W,YML028W,0,-5.65061,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YBR161W,YBL102W,0,-5.6872883,0.625,0.0476190485060215,0.0028571428265422583
YGL105W,YDR037W,1,-5.713542,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YLR060W,YDR341C,1,-5.7441726,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGL105W,YBR121C,1,-5.746568,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YOR326W,YML001W,0,-5.7942405,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YPL160W,YDR341C,1,-5.817293,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YGR185C,YDR341C,1,-5.8494196,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YPR128C,YPR176C,0,-5.8789515,0.6521739363670349,0.0714285746216774,0.003809523768723011
YBR121C,YDR341C,1,-5.8954105,0.6666666865348816,0.07619047909975052,0.003809523768723011
YGL105W,YLR060W,1,-5.9254127,0.6800000071525574,0.08095238357782364,0.003809523768723011
YPL160W,YGR185C,1,-5.9350615,0.692307710647583,0.08571428805589676,0.003809523768723011
YDL031W,YDL014W,0,-5.94938,0.6666666865348816,0.08571428805589676,0.004285714123398066
YDR023W,YDR341C,1,-5.9531956,0.6785714030265808,0.09047619253396988,0.004285714123398066
YBR121C,YGR185C,1,-5.9799566,0.6896551847457886,0.095238097012043,0.004285714123398066
YAL012W,YAL005C,0,-6.0197144,0.6666666865348816,0.095238097012043,0.004761904943734407
YGL143C,YKR001C,0,-6.046217,0.6451612710952759,0.095238097012043,0.005238095298409462
YNL079C,YPR173C,0,-6.0526214,0.625,0.095238097012043,0.0057142856530845165
YPR037C,YER031C,0,-6.072378,0.6060606241226196,0.095238097012043,0.006190476007759571
YBL040C,YDR381W,0,-6.0876245,0.5882353186607361,0.095238097012043,0.006666666828095913
YLR361C,YDR443C,0,-6.090808,0.5714285969734192,0.095238097012043,0.0071428571827709675
YHR073W,YPL139C,0,-6.091502,0.5555555820465088,0.095238097012043,0.007619047537446022
YBR095C,YDL225W,0,-6.097254,0.5405405163764954,0.095238097012043,0.008095238357782364
YOR335C,YDR341C,1,-6.102957,0.5526315569877625,0.10000000149011612,0.008095238357782364
YAL041W,YBR127C,0,-6.1310453,0.5384615659713745,0.10000000149011612,0.008571428246796131
YOR249C,YDR335W,0,-6.1469517,0.5249999761581421,0.10000000149011612,0.009047619067132473
YIL115C,YBL022C,0,-6.1483293,0.5121951103210449,0.10000000149011612,0.009523809887468815
YGL038C,YNL243W,0,-6.184643,0.5,0.10000000149011612,0.009999999776482582
YDL100C,YER133W,0,-6.1877656,0.4883720874786377,0.10000000149011612,0.010476190596818924
YCR077C,YDL185W,0,-6.1983347,0.47727271914482117,0.10000000149011612,0.010952381417155266
YDR469W,YPL065W,0,-6.210694,0.46666666865348816,0.10000000149011612,0.011428571306169033
YNL243W,YML038C,0,-6.2284493,0.45652174949645996,0.10000000149011612,0.011904762126505375
YER088C,YCL052C,0,-6.2296515,0.44680851697921753,0.10000000149011612,0.012380952015519142
YHR024C,YEL020W-A,0,-6.232936,0.4375,0.10000000149011612,0.012857142835855484
YOR335C,YGR185C,1,-6.2343564,0.44897958636283875,0.10476190596818924,0.012857142835855484
YOR046C,YGL253W,0,-6.2361865,0.4399999976158142,0.10476190596818924,0.013333333656191826
YGL105W,YOL097C,1,-6.237801,0.45098039507865906,0.10952381044626236,0.013333333656191826
YNL286W,YER174C,0,-6.2384033,0.4423076808452606,0.10952381044626236,0.013809523545205593
YNL059C,YDL116W,0,-6.2456574,0.43396225571632385,0.10952381044626236,0.014285714365541935
YMR188C,YJL176C,0,-6.2656655,0.42592594027519226,0.10952381044626236,0.014761905185878277
YJR064W,YLL036C,0,-6.2769804,0.41818180680274963,0.10952381044626236,0.015238095074892044
YDR188W,YBR055C,0,-6.2822065,0.4107142984867096,0.10952381044626236,0.015714285895228386
YDR188W,YOR110W,0,-6.285352,0.4035087823867798,0.10952381044626236,0.016190476715564728
YOR168W,YDR023W,1,-6.2867727,0.4137931168079376,0.11428571492433548,0.016190476715564728
YNL288W,YAL041W,0,-6.287311,0.4067796468734741,0.11428571492433548,0.01666666753590107
YPL040C,YKL194C,1,-6.290694,0.4166666567325592,0.1190476194024086,0.01666666753590107
YPL040C,YHR091C,1,-6.299487,0.4262295067310333,0.12380952388048172,0.01666666753590107
YOR157C,YBR077C,0,-6.3001533,0.4193548262119293,0.12380952388048172,0.017142856493592262
YJL094C,YDL097C,0,-6.300163,0.4126984179019928,0.12380952388048172,0.017619047313928604
YMR025W,YPL059W,0,-6.309822,0.40625,0.12380952388048172,0.018095238134264946
YNR035C,YPR103W,0,-6.315544,0.4000000059604645,0.12380952388048172,0.018571428954601288
YER155C,YLR248W,0,-6.326462,0.39393940567970276,0.12380952388048172,0.01904761977493763
YDR037W,YDR023W,1,-6.3314157,0.4029850661754608,0.12857143580913544,0.01904761977493763
YOR168W,YGR185C,1,-6.331727,0.4117647111415863,0.13333334028720856,0.01904761977493763
YDL116W,YLR357W,0,-6.331979,0.4057970941066742,0.13333334028720856,0.019523808732628822
YJR064W,YBR055C,0,-6.33377,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPL048W,YOL149W,0,-6.3387103,0.39436620473861694,0.13333334028720856,0.020476190373301506
YNL138W,YKL035W,0,-6.3399673,0.3888888955116272,0.13333334028720856,0.020952381193637848
YDR037W,YGR185C,1,-6.3470993,0.39726027846336365,0.13809524476528168,0.020952381193637848
YGL004C,YER123W,0,-6.3475976,0.3918918967247009,0.13809524476528168,0.02142857201397419
YBL079W,YLR430W,0,-6.3482957,0.3866666555404663,0.13809524476528168,0.02190476283431053
YLR229C,YCR053W,0,-6.3592753,0.3815789520740509,0.13809524476528168,0.022380951792001724
YFL022C,YOL097C,1,-6.359438,0.3896103799343109,0.1428571492433548,0.022380951792001724
YKL017C,YDL097C,0,-6.3595014,0.38461539149284363,0.1428571492433548,0.022857142612338066
YML078W,YFL041W,0,-6.3612614,0.37974682450294495,0.1428571492433548,0.023333333432674408
YFL022C,YBR121C,1,-6.3664017,0.38749998807907104,0.14761905372142792,0.023333333432674408
YDR294C,YGL067W,0,-6.3694186,0.3827160596847534,0.14761905372142792,0.02380952425301075
YJL183W,YKR059W,0,-6.3718085,0.37804877758026123,0.14761905372142792,0.02428571507334709
YLL026W,YOR008C,0,-6.380131,0.3734939694404602,0.14761905372142792,0.024761904031038284
YFL022C,YDR037W,1,-6.38174,0.380952388048172,0.15238095819950104,0.024761904031038284
YOR099W,YJL004C,0,-6.3847103,0.3764705955982208,0.15238095819950104,0.025238094851374626
YJL063C,YDR429C,0,-6.3854237,0.3720930218696594,0.15238095819950104,0.025714285671710968
YHR091C,YDR268W,1,-6.3860674,0.37931033968925476,0.15714286267757416,0.025714285671710968
YDR023W,YOL097C,1,-6.3872213,0.3863636255264282,0.16190476715564728,0.025714285671710968
YLL050C,YGR178C,0,-6.39696,0.3820224702358246,0.16190476715564728,0.02619047649204731
