Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR016C,1,-4.3046527,1.0,0.006535947788506746,0.0
YNR053C,YOL040C,1,-4.4266906,1.0,0.013071895577013493,0.0
YNR053C,YDR091C,1,-4.4960694,1.0,0.019607843831181526,0.0
YKL143W,YPR016C,1,-4.6071186,1.0,0.026143791154026985,0.0
YHR197W,YPR016C,1,-4.6534457,1.0,0.03267974033951759,0.0
YOL040C,YLR022C,1,-4.7156863,1.0,0.03921568766236305,0.0
YNR053C,YPR016C,1,-4.7198515,1.0,0.04575163498520851,0.0
YOR206W,YNR053C,1,-4.7503905,1.0,0.05228758230805397,0.0
YDR091C,YOL040C,1,-4.7514935,1.0,0.05882352963089943,0.0
YOR206W,YDR091C,1,-4.7742925,1.0,0.06535948067903519,0.0
YHR197W,YOL040C,1,-4.787063,1.0,0.07189542800188065,0.0
YDR361C,YPR016C,1,-4.837188,1.0,0.0784313753247261,0.0
YER036C,YPR016C,1,-4.838902,1.0,0.08496732264757156,0.0
YAL059W,YDR091C,1,-4.8481765,1.0,0.09150326997041702,0.0
YPL146C,YPR016C,1,-4.865568,1.0,0.09803921729326248,0.0
YDR091C,YMR235C,1,-4.88975,1.0,0.10457516461610794,0.0
YOR206W,YPR016C,1,-4.920055,1.0,0.1111111119389534,0.0
YKL143W,YDR091C,1,-4.960921,1.0,0.11764705926179886,0.0
YMR116C,YGR285C,0,-5.0137277,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YER006W,YKL144C,0,-5.02549,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YAL035W,YPR137W,0,-5.0386896,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YKL143W,YOL040C,1,-5.048416,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YPL146C,YDR091C,1,-5.0632644,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YKL021C,YPR110C,0,-5.074404,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YHR197W,YDR091C,1,-5.1003165,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YDR091C,YGL097W,1,-5.1160345,0.8461538553237915,0.1437908560037613,0.0026143791619688272
YOR206W,YOL040C,1,-5.1347175,0.8518518805503845,0.15032680332660675,0.0026143791619688272
YER036C,YNR053C,1,-5.1506276,0.8571428656578064,0.1568627506494522,0.0026143791619688272
YAL059W,YPR016C,1,-5.159111,0.8620689511299133,0.16339869797229767,0.0026143791619688272
YDR361C,YDR091C,1,-5.17781,0.8666666746139526,0.16993464529514313,0.0026143791619688272
YAL059W,YOL040C,1,-5.2079306,0.8709677457809448,0.1764705926179886,0.0026143791619688272
YER025W,YGR264C,0,-5.257389,0.84375,0.1764705926179886,0.003267973894253373
YHR197W,YMR235C,1,-5.302883,0.8484848737716675,0.18300653994083405,0.003267973894253373
YNR053C,YHR197W,1,-5.374835,0.8529411554336548,0.1895424872636795,0.003267973894253373
YAL059W,YKL143W,1,-5.4011974,0.8571428656578064,0.19607843458652496,0.003267973894253373
YER036C,YOR206W,1,-5.4116745,0.8611111044883728,0.20261438190937042,0.003267973894253373
YER036C,YAL059W,1,-5.42153,0.8648648858070374,0.20915032923221588,0.003267973894253373
YOR206W,YMR235C,1,-5.433686,0.8684210777282715,0.21568627655506134,0.003267973894253373
YDR091C,YLR022C,1,-5.445396,0.8717948794364929,0.2222222238779068,0.003267973894253373
YLR022C,YPR016C,1,-5.472484,0.875,0.22875817120075226,0.003267973894253373
YOL040C,YPR016C,1,-5.4915752,0.8780487775802612,0.23529411852359772,0.003267973894253373
YOR206W,YHR197W,1,-5.5208335,0.8809523582458496,0.24183006584644318,0.003267973894253373
YPL146C,YOL040C,1,-5.524978,0.8837209343910217,0.24836601316928864,0.003267973894253373
YOR346W,YOL142W,0,-5.552926,0.8636363744735718,0.24836601316928864,0.003921568859368563
YER036C,YDR361C,1,-5.5578403,0.8666666746139526,0.2549019753932953,0.003921568859368563
YAL059W,YNR053C,1,-5.6150026,0.8695651888847351,0.26143792271614075,0.003921568859368563
YER036C,YDR091C,1,-5.626245,0.8723404407501221,0.2679738700389862,0.003921568859368563
YOR206W,YGL097W,1,-5.6500297,0.875,0.27450981736183167,0.003921568859368563
YER036C,YKL143W,1,-5.674564,0.8775510191917419,0.2810457646846771,0.003921568859368563
YKL143W,YNR053C,1,-5.7296557,0.8799999952316284,0.2875817120075226,0.003921568859368563
YER036C,YOL040C,1,-5.74023,0.8823529481887817,0.29411765933036804,0.003921568859368563
YGR145W,YER025W,0,-5.7451015,0.8653846383094788,0.29411765933036804,0.004575163591653109
YKL143W,YGL097W,1,-5.7728963,0.8679245114326477,0.3006536066532135,0.004575163591653109
YPR082C,YDR071C,0,-5.791378,0.8518518805503845,0.3006536066532135,0.0052287583239376545
YKL143W,YMR235C,1,-5.813416,0.8545454740524292,0.30718955397605896,0.0052287583239376545
YDR361C,YOL040C,1,-5.817825,0.8571428656578064,0.3137255012989044,0.0052287583239376545
YHR197W,YLR022C,1,-5.842473,0.859649121761322,0.3202614486217499,0.0052287583239376545
YOL021C,YFL022C,0,-5.84781,0.8448275923728943,0.3202614486217499,0.0058823530562222
YBL079W,YBR079C,0,-5.856354,0.8305084705352783,0.3202614486217499,0.006535947788506746
YDR361C,YPL146C,1,-5.861478,0.8333333134651184,0.32679739594459534,0.006535947788506746
YKL143W,YOR206W,1,-5.862149,0.8360655903816223,0.3333333432674408,0.006535947788506746
YPL146C,YLR022C,1,-5.8677683,0.8387096524238586,0.33986929059028625,0.006535947788506746
YKL021C,YDL083C,0,-5.873712,0.8253968358039856,0.33986929059028625,0.007189542520791292
YOR206W,YPL146C,1,-5.8874626,0.828125,0.3464052379131317,0.007189542520791292
YMR235C,YPR016C,1,-5.895312,0.8307692408561707,0.3529411852359772,0.007189542520791292
YOL040C,YGL097W,1,-5.9176073,0.8333333134651184,0.35947713255882263,0.007189542520791292
YNR053C,YLR022C,1,-5.9221754,0.8358209133148193,0.3660130798816681,0.007189542520791292
YNR053C,YGL097W,1,-5.934493,0.8382353186607361,0.37254902720451355,0.007189542520791292
YDR361C,YNR053C,1,-5.955786,0.8405796885490417,0.379084974527359,0.007189542520791292
YER036C,YHR197W,1,-5.9693937,0.8428571224212646,0.38562092185020447,0.007189542520791292
YAL059W,YLR022C,1,-5.987202,0.8450704216957092,0.3921568691730499,0.007189542520791292
YOR206W,YLR022C,1,-6.00353,0.8472222089767456,0.3986928164958954,0.007189542520791292
YFR028C,YNL216W,0,-6.0060816,0.835616409778595,0.3986928164958954,0.007843137718737125
YLR022C,YGL097W,1,-6.020451,0.837837815284729,0.40522876381874084,0.007843137718737125
YPL146C,YMR235C,1,-6.026069,0.8399999737739563,0.4117647111415863,0.007843137718737125
YKL195W,YFR052W,0,-6.0479445,0.8289473652839661,0.4117647111415863,0.008496732451021671
