Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR524C,YPR054W,0,-1.0728738,0.0,0.0,9.999999747378752e-05
YMR198W,YNL126W,1,-1.1132611,0.5,0.0010000000474974513,9.999999747378752e-05
YDR118W,YNL225C,1,-1.228709,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR166C,YNL225C,1,-1.3951085,0.75,0.003000000026077032,9.999999747378752e-05
YGR086C,YFL033C,0,-1.4267656,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL079C,YML085C,1,-1.4425068,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR264C,YGR038W,0,-1.4486583,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR172W,YLR045C,1,-1.461616,0.625,0.004999999888241291,0.0003000000142492354
YNL172W,YER016W,1,-1.4721286,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR035C,YOR367W,1,-1.482203,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR182W,YBL034C,1,-1.4922669,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR109W,YGR170W,0,-1.4999548,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR275C,YKL140W,0,-1.50545,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR013W,YER106W,0,-1.5679299,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR118W,YIL159W,1,-1.5769761,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL124W,YLR045C,1,-1.5836899,0.625,0.009999999776482582,0.0006000000284984708
YBR081C,YDR285W,0,-1.5921254,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKR089C,YNL154C,0,-1.5940155,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL172W,YKR001C,1,-1.5991132,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR108W,YDL028C,1,-1.6008598,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL172W,YJL014W,1,-1.6514062,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR375C,YJL146W,0,-1.6651648,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL272C,YOR290C,0,-1.6699674,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPL270W,YCR042C,0,-1.6715267,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL033C,YKR095W,0,-1.6833876,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR081C,YCL032W,0,-1.6862928,0.5,0.013000000268220901,0.0013000000035390258
YGL219C,YGR038W,0,-1.6933298,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCL024W,YDL188C,1,-1.7031981,0.5,0.014000000432133675,0.00139999995008111
YJR140C,YGL048C,0,-1.726644,0.48275861144065857,0.014000000432133675,0.001500000013038516
YIL150C,YGR133W,0,-1.7309308,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR389W,YAL016W,1,-1.7348251,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL017W,YDR515W,0,-1.7363336,0.46875,0.014999999664723873,0.0017000000225380063
YDR301W,YER125W,0,-1.7379384,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL092C,YLR039C,0,-1.739978,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR429W,YAL016W,1,-1.7489278,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL269W,YPL155C,1,-1.7607932,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YFR047C,YIL112W,0,-1.7625339,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL173C,YDR116C,0,-1.7709701,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPL209C,YDL188C,1,-1.7776273,0.4615384638309479,0.017999999225139618,0.002099999925121665
YPL161C,YDL161W,1,-1.7785126,0.4749999940395355,0.01899999938905239,0.002099999925121665
YKL182W,YOL122C,0,-1.7911317,0.46341463923454285,0.01899999938905239,0.002199999988079071
YHR172W,YOL105C,1,-1.7943199,0.4761904776096344,0.019999999552965164,0.002199999988079071
YCR088W,YOR265W,1,-1.7982168,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL255W,YOL069W,1,-1.7988486,0.5,0.02199999988079071,0.002199999988079071
YLR097C,YMR273C,0,-1.8010395,0.4888888895511627,0.02199999988079071,0.002300000051036477
YLR206W,YDL134C,1,-1.807847,0.5,0.023000000044703484,0.002300000051036477
YKL049C,YJR118C,0,-1.809194,0.4893617033958435,0.023000000044703484,0.002400000113993883
YKL213C,YNL121C,0,-1.8162065,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDL007W,YJL176C,0,-1.8273171,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YCR086W,YKL041W,0,-1.8306206,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YHR060W,YDR369C,0,-1.8316,0.45098039507865906,0.023000000044703484,0.00279999990016222
YHR129C,YGR113W,1,-1.834053,0.4615384638309479,0.024000000208616257,0.00279999990016222
YJR140C,YBR173C,0,-1.8430554,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR109W,YOR018W,0,-1.8489889,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLL031C,YHR058C,0,-1.8523173,0.4363636374473572,0.024000000208616257,0.003100000089034438
YER016W,YNL126W,1,-1.8625748,0.4464285671710968,0.02500000037252903,0.003100000089034438
